Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.664943310657597
ME1.wav,14.500861678004537,14.605351473922903
ME1.wav,14.918820861678006,15.023310657596372
ME1.wav,16.172698412698413,16.27718820861678
ME1.wav,16.799637188208617,17.217596371882088
ME1.wav,17.531065759637187,17.635555555555555
ME1.wav,17.844535147392293,18.471473922902494
ME1.wav,19.4118820861678,19.934331065759636
ME1.wav,28.92045351473923,29.129433106575966
ME1.wav,29.651882086167802,29.860861678004536
ME1.wav,30.383310657596372,30.696780045351474
ME1.wav,31.114739229024945,31.63718820861678
ME1.wav,32.26412698412699,32.78657596371882
ME1.wav,32.891065759637186,33.41351473922903
ME1.wav,36.02575963718821,36.13024943310658
ME1.wav,37.27963718820862,38.22004535147393
ME1.wav,39.68290249433107,40.2053514739229
ME1.wav,41.87718820861678,41.98167800453515
ME1.wav,42.08616780045352,42.19065759637188
ME1.wav,42.60861678004535,42.92208616780046
ME1.wav,43.02657596371882,43.23555555555556
ME1.wav,44.59392290249433,45.11637188208617
ME1.wav,45.22086167800454,45.32535147392291
ME1.wav,45.74331065759637,46.05678004535147
ME1.wav,47.93759637188208,48.04208616780045
ME1.wav,62.25269841269841,62.77514739229025
ME1.wav,101.54086167800455,101.74984126984127
ME1.wav,103.94412698412698,104.15310657596372
ME1.wav,104.46657596371882,104.5710657596372
ME1.wav,105.40698412698413,105.72045351473923
ME1.wav,107.07882086167801,107.39229024943312
ME1.wav,110.42249433106576,110.73596371882087
ME1.wav,112.72126984126984,112.82575963718821
ME1.wav,114.18412698412699,114.28861678004536
ME1.wav,115.22902494331066,115.33351473922903
ME1.wav,116.3784126984127,116.48290249433107
ME1.wav,119.19963718820863,119.61759637188209
ME1.wav,120.97596371882086,121.08045351473923
ME1.wav,121.28943310657597,122.02086167800454
ME1.wav,122.1253514739229,122.22984126984127
ME1.wav,124.73759637188209,124.84208616780046
ME1.wav,125.78249433106576,126.09596371882087
ME1.wav,129.544126984127,129.64861678004536
ME1.wav,129.75310657596373,129.96208616780046
ME1.wav,131.1114739229025,131.32045351473923
ME1.wav,131.7384126984127,132.15637188208618
ME1.wav,132.26086167800455,132.46984126984125
ME1.wav,132.78331065759636,133.20126984126983
ME1.wav,133.41024943310657,134.55963718820863
ME1.wav,134.76861678004533,134.8731065759637
ME1.wav,135.29106575963718,135.70902494331065
ME1.wav,135.9180045351474,137.06739229024944
ME1.wav,137.17188208616778,137.27637188208615
ME1.wav,138.1122902494331,138.7392290249433
ME1.wav,139.26167800453516,139.36616780045352
ME1.wav,139.88861678004534,139.9931065759637
ME1.wav,141.56045351473924,141.9784126984127
ME1.wav,142.18739229024945,142.6053514739229
ME1.wav,143.44126984126984,143.5457596371882
ME1.wav,143.75473922902495,143.85922902494332
ME1.wav,144.5906575963719,145.21759637188208
ME1.wav,145.5310657596372,146.05351473922903
ME1.wav,146.36698412698414,146.4714739229025
ME1.wav,146.7849433106576,146.88943310657598
ME1.wav,152.74086167800453,154.4126984126984
ME1.wav,154.62167800453514,154.93514739229025
ME1.wav,161.41351473922902,161.51800453514738
ME1.wav,161.93596371882086,162.1449433106576
ME1.wav,163.39882086167802,164.13024943310657
ME1.wav,164.6526984126984,164.75718820861678
ME1.wav,165.27963718820862,165.59310657596373
ME1.wav,166.11555555555557,166.2200453514739
ME1.wav,166.53351473922902,167.2649433106576
ME1.wav,169.77269841269842,169.98167800453515
ME1.wav,170.39963718820863,170.504126984127
ME1.wav,173.42984126984126,173.74331065759637
ME1.wav,174.57922902494332,174.89269841269842
ME1.wav,175.51963718820863,175.93759637188208
ME1.wav,177.71392290249435,178.02739229024942
ME1.wav,179.0722902494331,179.17678004535148
ME1.wav,179.59473922902495,180.53514739229024
ME1.wav,181.3710657596372,181.89351473922903
ME1.wav,182.10249433106577,182.3114739229025
ME1.wav,184.50575963718822,184.9237188208617
