Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.455963718820863
ME1.wav,18.053514739229026,18.26249433106576
ME1.wav,19.51637188208617,19.725351473922903
ME1.wav,28.92045351473923,29.129433106575966
ME1.wav,29.547392290249434,29.965351473922905
ME1.wav,31.21922902494331,31.428208616780047
ME1.wav,62.25269841269841,62.461678004535145
ME1.wav,110.52698412698413,110.73596371882087
ME1.wav,119.304126984127,119.51310657596372
ME1.wav,467.77759637188205,467.9865759637188
ME1.wav,475.4053514739229,475.6143310657596
ME1.wav,477.2861678004535,477.4951473922902
ME1.wav,506.54331065759635,506.7522902494331
ME1.wav,529.1131065759637,529.4265759637188
ME1.wav,535.173514739229,535.3824943310657
ME1.wav,535.8004535147392,536.0094331065759
BUK4_20171022_004304a.wav,680.9948299319727,681.2038095238095
BUK4_20171022_004304a.wav,795.1673469387755,795.3763265306122
BUK4_20171022_004304a.wav,921.8089795918368,922.087619047619
BUK4_20171022_004304a.wav,1071.8563265306123,1072.1349659863945
BUK4_20171022_004304a.wav,1186.3074829931973,1186.5164625850339
BUK4_20171022_004304a.wav,1297.2059863945578,1297.4149659863947
BUK4_20171022_004304a.wav,1300.9676190476189,1301.315918367347
BUK4_20171022_004304a.wav,1308.9785034013605,1309.2571428571428
BUK4_20171022_004304a.wav,1313.5760544217687,1313.854693877551
BUK4_20171022_004304a.wav,1389.9232653061224,1390.2019047619046
BUK4_20171022_004304a.wav,1439.7997278911564,1440.008707482993
BUK4_20171022_004304a.wav,1482.3619047619047,1482.5708843537413
BUK4_20171022_004304a.wav,1580.1643537414966,1580.4429931972788
BUK4_20171022_004304a.wav,1711.7518367346938,1712.239455782313
BUK4_20171022_004304a.wav,1716.9066666666668,1717.1156462585034
BUK4_20171022_004304a.wav,1727.3556462585034,1727.6342857142856
BUK4_20171022_004304a.wav,1735.2272108843538,1735.505850340136
BUK4_20171022_004304a.wav,1738.292244897959,1738.501224489796
BUK5_20161101_002104a.wav,1397.2839909297052,1397.4929705215418
BUK4_20161031_232104a.wav,207.934693877551,208.14367346938775
BUK4_20161031_232104a.wav,365.0873469387755,365.29632653061225
BUK4_20161031_232104a.wav,433.5281632653061,433.7371428571428
BUK4_20161031_232104a.wav,542.406530612245,542.6155102040817
BUK4_20161031_232104a.wav,569.155918367347,569.3648979591837
BUK4_20161031_232104a.wav,693.8122448979592,694.0212244897959
BUK4_20161031_232104a.wav,694.3346938775511,694.5436734693878
BUK4_20161031_232104a.wav,896.0,896.2089795918367
BUK4_20161031_232104a.wav,998.6089795918368,998.8179591836736
BUK4_20161031_232104a.wav,1202.0506122448978,1202.2595918367347
BUK4_20161031_232104a.wav,1213.5444897959183,1213.753469387755
BUK4_20161031_232104a.wav,1224.4114285714286,1224.6204081632652
BUK4_20161031_232104a.wav,1313.1232653061224,1313.332244897959
BUK4_20161031_232104a.wav,1435.898775510204,1436.1077551020408
BUK4_20161031_232104a.wav,1437.7795918367347,1437.9885714285713
BUK4_20161031_232104a.wav,1443.1085714285714,1443.317551020408
BUK4_20161031_232104a.wav,1547.5983673469386,1547.8073469387755
BUK4_20161031_232104a.wav,1600.888163265306,1601.097142857143
BUK4_20161031_232104a.wav,1627.8465306122448,1628.0555102040817
BUK4_20161031_232104a.wav,1681.7632653061223,1681.9722448979592
BUK4_20161031_232104a.wav,1701.6163265306122,1701.8253061224489
BUK4_20161031_232104a.wav,1723.0367346938774,1723.2457142857143
