Audiofilename,Starttime,Endtime
ME1.wav,17.949024943310658,18.26249433106576
ME1.wav,19.4118820861678,19.725351473922903
ME1.wav,28.92045351473923,29.23392290249433
ME1.wav,29.547392290249434,29.860861678004536
ME1.wav,31.114739229024945,31.532698412698412
ME1.wav,32.36861678004535,32.57759637188209
ME1.wav,62.25269841269841,62.67065759637188
ME1.wav,63.50657596371882,66.01433106575963
ME1.wav,68.62657596371882,68.83555555555556
ME1.wav,81.58331065759637,82.21024943310658
ME1.wav,89.42004535147393,89.62902494331067
ME1.wav,371.2290249433106,371.43800453514734
ME1.wav,404.1433106575964,404.3522902494331
ME1.wav,424.4143310657596,424.62331065759633
ME1.wav,467.3596371882086,467.8820861678004
ME1.wav,469.0314739229025,469.3449433106576
ME1.wav,490.86984126984123,491.07882086167797
ME1.wav,535.173514739229,535.3824943310657
ME2.wav,18.007074829931973,18.5643537414966
ME2.wav,24.41578231292517,24.973061224489793
ME2.wav,25.901859410430838,26.366258503401358
ME2.wav,38.905034013605444,39.183673469387756
ME2.wav,40.57687074829932,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,60.63891156462585,61.103310657596374
ME2.wav,69.46249433106576,69.74113378684808
ME2.wav,71.41297052154195,71.87736961451247
ME2.wav,72.2488888888889,72.62040816326531
ME2.wav,73.64208616780046,73.92072562358277
ME2.wav,78.564716553288,79.30775510204083
ME2.wav,79.40063492063493,79.86503401360545
ME2.wav,91.5678911564626,91.8465306122449
ME2.wav,93.7970068027211,94.07564625850341
ME2.wav,95.56172335600908,96.1190022675737
ME2.wav,96.76916099773243,97.04780045351474
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,100.01995464852608,100.3914739229025
ME2.wav,100.4843537414966,100.94875283446713
ME2.wav,104.4781859410431,104.7568253968254
ME2.wav,108.47201814058957,108.843537414966
ME2.wav,110.88689342403629,111.1655328798186
ME2.wav,111.53705215419502,111.81569160997734
ME2.wav,112.83736961451248,113.1160090702948
ME2.wav,116.08816326530612,116.83120181405896
ME2.wav,118.50303854875284,118.78167800453515
ME2.wav,119.7104761904762,119.98911564625851
ME2.wav,122.0324716553288,122.40399092970522
ME2.wav,123.89006802721089,124.1687074829932
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,130.7631746031746,131.41333333333333
ME2.wav,133.0851700680272,133.45668934240362
ME2.wav,133.73532879818595,134.57124716553287
ME2.wav,134.664126984127,135.12852607709752
ME2.wav,140.05115646258503,140.32979591836735
ME2.wav,154.4475283446712,154.7261678004535
ME2.wav,167.91510204081632,168.28662131519275
ME2.wav,168.75102040816327,169.3082993197279
ME2.wav,169.4940589569161,169.95845804988662
ME2.wav,170.05133786848074,170.70149659863947
ME2.wav,172.65197278911566,173.02349206349206
ME2.wav,178.50340136054422,178.78204081632654
ME2.wav,179.9894784580499,180.4538775510204
ME2.wav,189.0917006802721,189.37034013605444
ME2.wav,202.65215419501135,202.93079365079365
ME2.wav,207.11038548752836,207.38902494331066
ME2.wav,212.68317460317462,213.14757369614514
ME2.wav,214.9122902494331,215.19092970521544
ME2.wav,219.46340136054422,219.74204081632655
ME2.wav,221.59963718820862,222.24979591836734
ME2.wav,225.96498866213153,226.33650793650796
ME2.wav,228.65850340136055,228.93714285714287
ME2.wav,232.2808163265306,232.55945578231294
ME2.wav,243.24063492063493,243.51927437641723
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.24997732426306,252.52861678004535
ME2.wav,258.84444444444443,259.8661224489796
ME2.wav,263.4884353741497,263.76707482993197
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,275.46993197278914,275.93433106575964
ME2.wav,284.1077551020408,284.47927437641727
ME2.wav,284.66503401360546,284.94367346938776
ME2.wav,288.2873469387755,288.56598639455785
ME2.wav,289.03038548752835,289.40190476190475
ME2.wav,296.2750113378685,296.5536507936508
ME2.wav,299.89732426303857,300.17596371882087
ME2.wav,302.8694784580499,303.1481179138322
ME2.wav,304.16979591836736,304.44843537414965
ME2.wav,305.5629931972789,305.84163265306125
ME2.wav,312.43609977324263,312.807619047619
ME2.wav,318.1946485260771,318.8448072562358
ME2.wav,318.9376870748299,319.21632653061226
ME2.wav,319.68072562358276,320.0522448979592
ME2.wav,323.39591836734695,323.67455782312925
ME2.wav,330.0832653061224,330.4547845804989
ME2.wav,332.96253968253967,333.4269387755102
ME2.wav,336.39909297052156,336.67773242630386
ME2.wav,340.85732426303855,341.13596371882085
ME2.wav,341.7861224489796,342.2505215419501
ME2.wav,342.52916099773245,342.90068027210884
ME2.wav,343.922358276644,344.2009977324263
ME2.wav,345.687074829932,345.9657142857143
ME2.wav,347.45179138322,348.38058956916103
ME2.wav,348.7521088435374,350.6097052154195
ME2.wav,352.6530612244898,352.9317006802721
ME2.wav,353.2103401360544,353.58185941043087
ME2.wav,353.67473922902496,354.04625850340136
ME2.wav,354.5106575963719,354.8821768707483
ME2.wav,356.36825396825395,356.7397732426304
ME2.wav,361.66240362811794,362.12680272108844
ME2.wav,364.26303854875283,364.6345578231293
ME2.wav,371.13614512471656,371.41478458049886
ME2.wav,375.8730158730159,376.1516553287982
ME2.wav,383.3962811791383,383.7678004535147
ME2.wav,393.7059410430839,393.9845804988662
ME2.wav,398.16417233560094,398.72145124716553
ME2.wav,400.7648072562358,401.0434467120181
ME2.wav,402.9010430839002,403.1796825396826
ME2.wav,412.09614512471654,412.3747845804989
ME2.wav,413.48934240362814,413.86086167800454
ME2.wav,415.62557823129254,415.99709750566893
ME2.wav,416.08997732426303,416.3686167800454
ME2.wav,416.5543764172336,417.1116553287982
ME2.wav,421.38412698412696,421.6627664399093
ME2.wav,428.535873015873,428.90739229024945
ME2.wav,429.6504308390023,429.9290702947846
ME2.wav,431.6937868480726,432.2510657596372
ME2.wav,433.36562358276643,433.7371428571429
ME2.wav,433.830022675737,434.1086621315193
ME2.wav,437.0808163265306,437.452335600907
ME2.wav,438.56689342403627,440.05297052154197
ME2.wav,442.46784580498866,443.3037641723356
ME2.wav,443.86104308390026,444.69696145124715
ME2.wav,445.0684807256236,445.44
ME2.wav,447.0189569160998,447.2975963718821
ME2.wav,454.9137414965986,455.28526077097507
