Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.351473922902494
ME1.wav,17.949024943310658,18.26249433106576
ME1.wav,19.4118820861678,19.725351473922903
ME1.wav,28.92045351473923,29.23392290249433
ME1.wav,29.547392290249434,29.860861678004536
ME1.wav,30.278820861678007,30.383310657596372
ME1.wav,31.114739229024945,31.532698412698412
ME1.wav,32.36861678004535,32.57759637188209
ME1.wav,54.41596371882086,54.52045351473923
ME1.wav,59.11800453514739,59.22249433106576
ME1.wav,62.25269841269841,62.67065759637188
ME1.wav,63.50657596371882,66.01433106575963
ME1.wav,68.62657596371882,68.83555555555556
ME1.wav,73.8510657596372,73.95555555555556
ME1.wav,74.37351473922902,74.47800453514739
ME1.wav,81.58331065759637,82.21024943310658
ME1.wav,86.49433106575964,86.598820861678
ME1.wav,89.42004535147393,89.62902494331067
ME1.wav,92.13678004535147,92.24126984126984
ME1.wav,99.97351473922903,100.0780045351474
ME1.wav,103.94412698412698,104.04861678004535
ME1.wav,110.52698412698413,110.6314739229025
ME1.wav,119.40861678004535,119.51310657596372
ME1.wav,171.86249433106576,171.96698412698413
ME1.wav,311.7743310657596,311.878820861678
ME1.wav,312.5057596371882,312.61024943310656
ME1.wav,371.2290249433106,371.43800453514734
ME1.wav,374.46820861678003,374.5726984126984
ME1.wav,404.1433106575964,404.3522902494331
ME1.wav,424.4143310657596,424.62331065759633
ME1.wav,467.3596371882086,467.8820861678004
ME1.wav,469.0314739229025,469.3449433106576
ME1.wav,475.4053514739229,475.5098412698412
ME1.wav,477.39065759637185,477.4951473922902
ME1.wav,487.63065759637186,487.73514739229023
ME1.wav,490.86984126984123,491.07882086167797
ME1.wav,506.6478004535147,506.7522902494331
ME1.wav,533.2926984126984,533.3971882086167
ME1.wav,535.173514739229,535.3824943310657
ME1.wav,535.8004535147392,535.9049433106576
ME1.wav,590.1351473922903,590.2396371882086
ME2.wav,8.347573696145124,8.533333333333333
ME2.wav,9.647891156462585,9.833650793650794
ME2.wav,11.319727891156463,11.505487528344672
ME2.wav,13.363083900226759,13.548843537414966
ME2.wav,18.007074829931973,18.5643537414966
ME2.wav,24.41578231292517,24.973061224489793
ME2.wav,25.901859410430838,26.366258503401358
ME2.wav,29.80281179138322,29.98857142857143
ME2.wav,35.189841269841274,35.37560090702948
ME2.wav,35.84,36.02575963718821
ME2.wav,38.905034013605444,39.183673469387756
ME2.wav,40.57687074829932,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,47.821496598639456,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,60.63891156462585,61.103310657596374
ME2.wav,61.93922902494331,62.12498866213152
ME2.wav,63.8897052154195,64.07546485260771
ME2.wav,69.46249433106576,69.74113378684808
ME2.wav,71.41297052154195,71.87736961451247
ME2.wav,72.2488888888889,72.62040816326531
ME2.wav,73.64208616780046,73.92072562358277
ME2.wav,75.77832199546486,75.96408163265306
ME2.wav,76.42848072562359,76.6142403628118
ME2.wav,78.564716553288,79.30775510204083
ME2.wav,79.40063492063493,79.86503401360545
ME2.wav,91.5678911564626,91.8465306122449
ME2.wav,92.68244897959184,92.86820861678005
ME2.wav,93.7970068027211,94.07564625850341
ME2.wav,95.56172335600908,96.1190022675737
ME2.wav,96.76916099773243,97.04780045351474
ME2.wav,97.79083900226757,97.97659863945579
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,100.01995464852608,100.3914739229025
ME2.wav,100.4843537414966,100.94875283446713
ME2.wav,104.4781859410431,104.7568253968254
ME2.wav,107.91473922902495,108.10049886621316
ME2.wav,108.47201814058957,108.843537414966
ME2.wav,110.05097505668935,110.23673469387755
ME2.wav,110.88689342403629,111.1655328798186
ME2.wav,111.53705215419502,111.81569160997734
ME2.wav,112.46585034013606,112.65160997732427
ME2.wav,112.83736961451248,113.1160090702948
ME2.wav,116.08816326530612,116.83120181405896
ME2.wav,118.50303854875284,118.78167800453515
ME2.wav,119.7104761904762,119.98911564625851
ME2.wav,122.0324716553288,122.40399092970522
ME2.wav,123.23990929705217,123.42566893424036
ME2.wav,123.89006802721089,124.1687074829932
ME2.wav,125.19038548752835,125.37614512471656
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,130.7631746031746,131.41333333333333
ME2.wav,132.24925170068028,132.43501133786847
ME2.wav,133.0851700680272,133.45668934240362
ME2.wav,133.73532879818595,134.57124716553287
ME2.wav,134.664126984127,135.12852607709752
ME2.wav,137.1718820861678,137.357641723356
ME2.wav,138.37931972789116,138.56507936507938
ME2.wav,140.05115646258503,140.32979591836735
ME2.wav,141.07283446712017,141.2585941043084
ME2.wav,149.33913832199548,149.52489795918368
ME2.wav,149.9892970521542,150.1750566893424
ME2.wav,154.4475283446712,154.7261678004535
ME2.wav,159.37015873015875,159.55591836734695
ME2.wav,159.74167800453515,159.92743764172337
ME2.wav,163.92126984126986,164.10702947845806
ME2.wav,167.1720634920635,167.3578231292517
ME2.wav,167.91510204081632,168.28662131519275
