Audiofilename,Starttime,Endtime
ME1.wav,17.949024943310658,18.26249433106576
ME1.wav,19.4118820861678,19.725351473922903
ME1.wav,28.92045351473923,29.23392290249433
ME1.wav,29.547392290249434,29.860861678004536
ME1.wav,31.114739229024945,31.532698412698412
ME1.wav,32.36861678004535,32.57759637188209
ME1.wav,62.25269841269841,62.67065759637188
ME1.wav,63.50657596371882,66.01433106575963
ME1.wav,68.62657596371882,68.83555555555556
ME1.wav,81.58331065759637,82.21024943310658
ME1.wav,89.42004535147393,89.62902494331067
ME1.wav,371.2290249433106,371.43800453514734
ME1.wav,404.1433106575964,404.3522902494331
ME1.wav,424.4143310657596,424.62331065759633
ME1.wav,467.3596371882086,467.8820861678004
ME1.wav,469.0314739229025,469.3449433106576
ME1.wav,490.86984126984123,491.07882086167797
ME1.wav,535.173514739229,535.3824943310657
ME2.wav,8.347573696145124,8.533333333333333
ME2.wav,9.647891156462585,9.833650793650794
ME2.wav,11.319727891156463,11.505487528344672
ME2.wav,13.363083900226759,13.548843537414966
ME2.wav,18.007074829931973,18.5643537414966
ME2.wav,24.41578231292517,24.973061224489793
ME2.wav,25.901859410430838,26.366258503401358
ME2.wav,29.80281179138322,29.98857142857143
ME2.wav,35.189841269841274,35.37560090702948
ME2.wav,35.84,36.02575963718821
ME2.wav,38.905034013605444,39.183673469387756
ME2.wav,40.57687074829932,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,47.821496598639456,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,60.63891156462585,61.103310657596374
ME2.wav,61.93922902494331,62.12498866213152
ME2.wav,63.8897052154195,64.07546485260771
ME2.wav,69.46249433106576,69.74113378684808
ME2.wav,71.41297052154195,71.87736961451247
ME2.wav,72.2488888888889,72.62040816326531
ME2.wav,73.64208616780046,73.92072562358277
ME2.wav,75.77832199546486,75.96408163265306
ME2.wav,76.42848072562359,76.6142403628118
ME2.wav,78.564716553288,79.30775510204083
ME2.wav,79.40063492063493,79.86503401360545
ME2.wav,91.5678911564626,91.8465306122449
ME2.wav,92.68244897959184,92.86820861678005
ME2.wav,93.7970068027211,94.07564625850341
ME2.wav,95.56172335600908,96.1190022675737
ME2.wav,96.76916099773243,97.04780045351474
ME2.wav,97.79083900226757,97.97659863945579
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,100.01995464852608,100.3914739229025
ME2.wav,100.4843537414966,100.94875283446713
ME2.wav,104.4781859410431,104.7568253968254
ME2.wav,107.91473922902495,108.10049886621316
ME2.wav,108.47201814058957,108.843537414966
ME2.wav,110.05097505668935,110.23673469387755
ME2.wav,110.88689342403629,111.1655328798186
ME2.wav,111.53705215419502,111.81569160997734
ME2.wav,112.46585034013606,112.65160997732427
ME2.wav,112.83736961451248,113.1160090702948
ME2.wav,116.08816326530612,116.83120181405896
ME2.wav,118.50303854875284,118.78167800453515
ME2.wav,119.7104761904762,119.98911564625851
ME2.wav,122.0324716553288,122.40399092970522
ME2.wav,123.23990929705217,123.42566893424036
ME2.wav,123.89006802721089,124.1687074829932
ME2.wav,125.19038548752835,125.37614512471656
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,130.7631746031746,131.41333333333333
ME2.wav,132.24925170068028,132.43501133786847
ME2.wav,133.0851700680272,133.45668934240362
ME2.wav,133.73532879818595,134.57124716553287
ME2.wav,134.664126984127,135.12852607709752
ME2.wav,137.1718820861678,137.357641723356
ME2.wav,138.37931972789116,138.56507936507938
ME2.wav,140.05115646258503,140.32979591836735
ME2.wav,141.07283446712017,141.2585941043084
ME2.wav,149.33913832199548,149.52489795918368
ME2.wav,149.9892970521542,150.1750566893424
ME2.wav,154.4475283446712,154.7261678004535
ME2.wav,159.37015873015875,159.55591836734695
ME2.wav,159.74167800453515,159.92743764172337
ME2.wav,163.92126984126986,164.10702947845806
ME2.wav,167.1720634920635,167.3578231292517
ME2.wav,167.91510204081632,168.28662131519275
ME2.wav,168.75102040816327,169.3082993197279
ME2.wav,169.4940589569161,169.95845804988662
ME2.wav,170.05133786848074,170.70149659863947
ME2.wav,172.65197278911566,173.02349206349206
ME2.wav,175.9956462585034,176.18140589569163
ME2.wav,178.50340136054422,178.78204081632654
ME2.wav,179.9894784580499,180.4538775510204
ME2.wav,182.6829931972789,182.86875283446713
ME2.wav,186.11954648526077,186.305306122449
ME2.wav,189.0917006802721,189.37034013605444
ME2.wav,193.64281179138322,193.82857142857142
ME2.wav,200.14439909297053,200.33015873015873
ME2.wav,202.65215419501135,202.93079365079365
ME2.wav,207.11038548752836,207.38902494331066
ME2.wav,208.03918367346938,208.2249433106576
ME2.wav,209.61814058956918,209.80390022675738
ME2.wav,212.68317460317462,213.14757369614514
ME2.wav,214.9122902494331,215.19092970521544
ME2.wav,215.37668934240364,215.56244897959184
ME2.wav,216.8627664399093,217.0485260770975
ME2.wav,219.46340136054422,219.74204081632655
ME2.wav,221.59963718820862,222.24979591836734
ME2.wav,225.22195011337868,225.4077097505669
ME2.wav,225.96498866213153,226.33650793650796
ME2.wav,228.65850340136055,228.93714285714287
ME2.wav,232.2808163265306,232.55945578231294
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.181768707483,236.3675283446712
ME2.wav,243.24063492063493,243.51927437641723
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.24997732426306,252.52861678004535
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.84444444444443,259.8661224489796
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,263.4884353741497,263.76707482993197
ME2.wav,266.8321088435374,267.0178684807256
ME2.wav,268.5039455782313,268.6897052154195
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.47609977324265
ME2.wav,274.6340136054422,274.8197732426304
ME2.wav,275.46993197278914,275.93433106575964
ME2.wav,284.1077551020408,284.47927437641727
ME2.wav,284.66503401360546,284.94367346938776
ME2.wav,288.2873469387755,288.56598639455785
ME2.wav,289.03038548752835,289.40190476190475
ME2.wav,296.2750113378685,296.5536507936508
ME2.wav,297.3895691609977,297.5753287981859
