Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.455963718820863
ME1.wav,17.949024943310658,18.26249433106576
ME1.wav,19.4118820861678,19.725351473922903
ME1.wav,24.5318820861678,24.636371882086166
ME1.wav,28.92045351473923,29.23392290249433
ME1.wav,29.547392290249434,29.860861678004536
ME1.wav,31.114739229024945,31.428208616780047
ME1.wav,32.36861678004535,32.68208616780045
ME1.wav,33.62249433106576,33.72698412698413
ME1.wav,42.60861678004535,42.81759637188209
ME1.wav,47.833106575963726,48.04208616780045
ME1.wav,54.41596371882086,54.52045351473923
ME1.wav,54.72943310657597,54.833922902494336
ME1.wav,62.357188208616776,62.461678004535145
ME1.wav,62.77514739229025,62.87963718820862
ME1.wav,63.40208616780045,63.715555555555554
ME1.wav,63.82004535147392,65.59637188208617
ME1.wav,65.70086167800453,65.8053514739229
ME1.wav,101.6453514739229,101.74984126984127
ME1.wav,107.07882086167801,107.18331065759638
ME1.wav,110.42249433106576,110.73596371882087
ME1.wav,119.304126984127,119.61759637188209
ME1.wav,135.39555555555555,135.60453514739228
ME1.wav,141.76943310657597,141.87392290249434
ME1.wav,144.69514739229027,144.90412698412698
ME1.wav,170.29514739229026,170.504126984127
ME1.wav,179.69922902494332,179.90820861678006
ME1.wav,186.38657596371883,186.4910657596372
ME1.wav,248.76698412698414,248.8714739229025
ME1.wav,256.4992290249433,256.6037188208617
ME1.wav,256.70820861678004,256.8126984126984
ME1.wav,273.1131065759637,273.21759637188205
ME1.wav,278.8600453514739,278.96453514739227
ME1.wav,279.2780045351474,279.38249433106574
ME1.wav,284.18902494331064,284.3980045351474
ME1.wav,311.35637188208614,311.4608616780045
ME1.wav,311.7743310657596,311.98331065759635
ME1.wav,312.5057596371882,312.61024943310656
ME1.wav,314.80453514739224,315.013514739229
ME1.wav,319.29759637188204,319.5065759637188
ME1.wav,324.3131065759637,324.41759637188204
ME1.wav,330.16453514739226,330.47800453514736
ME1.wav,332.46331065759637,332.6722902494331
ME1.wav,333.19473922902495,333.29922902494326
ME1.wav,339.3596371882086,339.46412698412695
ME1.wav,339.9865759637188,340.19555555555553
ME1.wav,369.1392290249433,369.4526984126984
