Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.455963718820863
ME1.wav,14.291882086167801,14.500861678004537
ME1.wav,16.69514739229025,17.11310657596372
ME1.wav,17.426575963718822,17.740045351473924
ME1.wav,17.949024943310658,18.36698412698413
ME1.wav,19.4118820861678,19.725351473922903
ME1.wav,28.81596371882086,29.23392290249433
ME1.wav,29.442902494331065,29.965351473922905
ME1.wav,31.010249433106576,31.428208616780047
ME1.wav,32.26412698412699,32.68208616780045
ME1.wav,34.56290249433107,34.7718820861678
ME1.wav,37.697596371882085,37.90657596371882
ME1.wav,42.504126984126984,42.81759637188209
ME1.wav,44.698412698412696,44.90739229024943
ME1.wav,47.833106575963726,48.14657596371882
ME1.wav,62.14820861678004,62.461678004535145
ME1.wav,65.38739229024944,65.59637188208617
ME1.wav,66.85024943310658,67.16371882086167
ME1.wav,67.37269841269841,67.68616780045352
ME1.wav,68.31310657596372,68.62657596371882
ME1.wav,73.11963718820861,73.43310657596372
ME1.wav,73.95555555555556,74.16453514739229
ME1.wav,74.37351473922902,74.58249433106576
ME1.wav,81.68780045351474,81.89678004535148
ME1.wav,101.43637188208618,101.74984126984127
ME1.wav,103.94412698412698,104.15310657596372
ME1.wav,110.3180045351474,110.73596371882087
ME1.wav,119.19963718820863,119.61759637188209
ME1.wav,121.1849433106576,121.39392290249434
ME1.wav,127.03637188208617,127.24535147392291
ME1.wav,127.97678004535148,128.29024943310657
ME1.wav,131.1114739229025,131.32045351473923
ME1.wav,131.7384126984127,131.94739229024944
ME1.wav,133.3057596371882,133.6192290249433
ME1.wav,135.29106575963718,135.50004535147391
ME1.wav,136.96290249433108,137.17188208616778
ME1.wav,141.56045351473924,141.76943310657597
ME1.wav,142.6053514739229,142.81433106575963
ME1.wav,144.5906575963719,144.90412698412698
ME1.wav,154.09922902494333,154.30820861678004
ME1.wav,161.10004535147394,161.41351473922902
ME1.wav,163.39882086167802,163.60780045351476
ME1.wav,175.20616780045353,175.41514739229027
ME1.wav,179.59473922902495,180.01269841269843
ME1.wav,181.47555555555556,181.78902494331066
ME1.wav,185.75963718820861,186.28208616780046
ME1.wav,189.10331065759638,189.31229024943312
ME1.wav,190.2526984126984,190.5661678004535
ME1.wav,192.44698412698412,192.8649433106576
ME1.wav,224.42086167800454,224.73433106575965
ME1.wav,225.36126984126986,225.57024943310657
ME1.wav,229.3318820861678,229.54086167800455
ME1.wav,234.66086167800455,234.8698412698413
ME1.wav,237.58657596371881,237.90004535147392
ME1.wav,248.76698412698414,249.08045351473925
ME1.wav,258.27555555555557,258.4845351473923
ME1.wav,263.3955555555555,263.60453514739226
ME1.wav,265.58984126984126,265.798820861678
ME1.wav,269.76943310657595,269.9784126984127
ME1.wav,273.0086167800453,273.3220861678004
ME1.wav,275.0984126984127,275.4118820861678
ME1.wav,279.173514739229,279.4869841269841
ME1.wav,283.2486167800453,283.45759637188206
ME1.wav,283.6665759637188,283.87555555555554
ME1.wav,287.7416780045351,287.95065759637185
ME1.wav,295.3694331065759,295.89188208616775
ME1.wav,302.4747392290249,302.68371882086166
ME1.wav,309.2665759637188,309.47555555555556
ME1.wav,311.7743310657596,311.98331065759635
ME1.wav,312.5057596371882,312.71473922902493
ME1.wav,314.7000453514739,314.9090249433106
ME1.wav,318.2526984126984,318.5661678004535
ME1.wav,319.29759637188204,319.5065759637188
ME1.wav,323.6861678004535,323.8951473922902
ME1.wav,324.2086167800453,324.5220861678004
ME1.wav,327.1343310657596,327.44780045351473
ME1.wav,330.16453514739226,330.47800453514736
ME1.wav,331.20943310657594,331.4184126984127
ME1.wav,332.358820861678,332.7767800453515
ME1.wav,335.8069841269841,336.32943310657595
ME1.wav,337.0608616780045,337.478820861678
ME1.wav,339.9865759637188,340.19555555555553
ME1.wav,343.53922902494327,343.74820861678
ME1.wav,361.5114739229025,361.7204535147392
ME1.wav,362.13841269841265,362.45188208616776
ME1.wav,363.6012698412698,363.81024943310655
ME1.wav,369.1392290249433,369.34820861678
ME1.wav,374.36371882086166,374.67718820861677
ME1.wav,380.21514739229025,380.424126984127
ME1.wav,382.0959637188208,382.30494331065756
ME1.wav,384.70820861678004,384.9171882086168
ME1.wav,391.1865759637188,391.5000453514739
ME1.wav,399.5457596371882,399.7547392290249
ME1.wav,401.3220861678004,401.53106575963716
