Audiofilename,Starttime,Endtime
ME1.wav,13.351473922902494,13.56045351473923
ME1.wav,15.96371882086168,16.068208616780048
ME1.wav,16.590657596371884,16.69514739229025
ME1.wav,18.053514739229026,18.26249433106576
ME1.wav,19.51637188208617,19.725351473922903
ME1.wav,29.651882086167802,29.965351473922905
ME1.wav,30.592290249433105,30.696780045351474
ME1.wav,31.32371882086168,31.532698412698412
ME1.wav,32.36861678004535,32.78657596371882
ME1.wav,36.443718820861676,36.65269841269841
ME1.wav,37.384126984126986,37.48861678004535
ME1.wav,37.697596371882085,37.90657596371882
ME1.wav,44.802902494331065,44.90739229024943
ME1.wav,62.14820861678004,62.87963718820862
ME1.wav,101.6453514739229,101.74984126984127
ME1.wav,107.07882086167801,107.39229024943312
ME1.wav,119.40861678004535,119.51310657596372
ME1.wav,121.39392290249434,121.8118820861678
ME1.wav,131.84290249433107,131.94739229024944
ME1.wav,132.26086167800455,132.36535147392289
ME1.wav,133.51473922902494,133.6192290249433
ME1.wav,134.14167800453515,134.45514739229026
ME1.wav,135.29106575963718,135.60453514739228
ME1.wav,136.2314739229025,136.5449433106576
ME1.wav,142.81433106575963,143.02331065759637
ME1.wav,143.2322902494331,143.33678004535147
ME1.wav,150.6510657596372,150.75555555555556
ME1.wav,152.74086167800453,153.26331065759638
ME1.wav,157.0249433106576,157.12943310657596
ME1.wav,158.48780045351475,158.59229024943312
ME1.wav,160.99555555555557,161.10004535147394
ME1.wav,162.7718820861678,162.87637188208618
ME1.wav,164.54820861678004,164.86167800453515
ME1.wav,165.17514739229026,165.27963718820862
ME1.wav,170.29514739229026,170.39963718820863
ME1.wav,179.69922902494332,180.01269841269843
ME1.wav,181.58004535147393,181.78902494331066
ME1.wav,182.10249433106577,182.20698412698414
ME1.wav,185.34167800453514,185.75963718820861
ME1.wav,186.07310657596372,186.38657596371883
ME1.wav,186.70004535147393,187.01351473922904
ME1.wav,187.53596371882085,187.7449433106576
ME1.wav,193.59637188208617,193.70086167800454
ME1.wav,194.85024943310657,194.95473922902494
ME1.wav,196.94004535147394,197.04453514739228
ME1.wav,205.19473922902495,205.29922902494332
ME1.wav,211.77759637188208,211.98657596371882
ME1.wav,215.74820861678006,216.06167800453514
ME1.wav,218.1514739229025,218.25596371882088
ME1.wav,225.36126984126986,225.4657596371882
ME1.wav,227.86902494331065,227.97351473922902
ME1.wav,229.3318820861678,229.74984126984128
ME1.wav,231.31718820861678,231.52616780045352
ME1.wav,231.73514739229026,231.944126984127
ME1.wav,247.72208616780046,247.9310657596372
ME1.wav,250.1253514739229,250.22984126984127
ME1.wav,271.02331065759637,271.12780045351474
ME1.wav,271.2322902494331,271.3367800453515
ME1.wav,279.173514739229,279.38249433106574
ME1.wav,280.63637188208617,280.74086167800453
ME1.wav,283.6665759637188,283.77106575963717
ME1.wav,283.9800453514739,284.0845351473923
ME1.wav,284.18902494331064,284.7114739229025
ME1.wav,287.5326984126984,287.8461678004535
