Audiofilename,Starttime,Endtime
ME1.wav,13.351473922902494,13.56045351473923
ME1.wav,18.053514739229026,18.26249433106576
ME1.wav,19.51637188208617,19.725351473922903
ME1.wav,29.651882086167802,29.965351473922905
ME1.wav,31.32371882086168,31.532698412698412
ME1.wav,32.36861678004535,32.78657596371882
ME1.wav,36.443718820861676,36.65269841269841
ME1.wav,37.697596371882085,37.90657596371882
ME1.wav,62.14820861678004,62.87963718820862
ME1.wav,107.07882086167801,107.39229024943312
ME1.wav,121.39392290249434,121.8118820861678
ME1.wav,134.14167800453515,134.45514739229026
ME1.wav,135.29106575963718,135.60453514739228
ME1.wav,136.2314739229025,136.5449433106576
ME1.wav,142.81433106575963,143.02331065759637
ME1.wav,152.74086167800453,153.26331065759638
ME1.wav,164.54820861678004,164.86167800453515
ME1.wav,179.69922902494332,180.01269841269843
ME1.wav,181.58004535147393,181.78902494331066
ME1.wav,185.34167800453514,185.75963718820861
ME1.wav,186.07310657596372,186.38657596371883
ME1.wav,186.70004535147393,187.01351473922904
ME1.wav,187.53596371882085,187.7449433106576
ME1.wav,211.77759637188208,211.98657596371882
ME1.wav,215.74820861678006,216.06167800453514
ME1.wav,229.3318820861678,229.74984126984128
ME1.wav,231.31718820861678,231.52616780045352
ME1.wav,231.73514739229026,231.944126984127
ME1.wav,247.72208616780046,247.9310657596372
ME1.wav,279.173514739229,279.38249433106574
ME1.wav,284.18902494331064,284.7114739229025
ME1.wav,287.5326984126984,287.8461678004535
ME1.wav,288.36861678004533,288.57759637188207
ME1.wav,290.0404535147392,290.35392290249433
ME1.wav,290.6673922902494,290.8763718820861
ME1.wav,292.13024943310654,292.44371882086165
ME1.wav,293.80208616780044,294.11555555555555
ME1.wav,297.4592290249433,297.7726984126984
ME1.wav,300.1759637188208,300.38494331065755
ME1.wav,311.35637188208614,311.5653514739229
ME1.wav,314.80453514739224,315.11800453514735
ME1.wav,316.3718820861678,316.5808616780045
ME1.wav,317.73024943310656,318.04371882086167
ME1.wav,318.46167800453514,318.6706575963719
ME1.wav,320.55147392290246,320.7604535147392
ME1.wav,323.6861678004535,323.99963718820857
ME1.wav,324.3131065759637,324.5220861678004
ME1.wav,324.9400453514739,325.253514739229
ME1.wav,327.238820861678,327.44780045351473
ME1.wav,331.0004535147392,331.20943310657594
ME1.wav,337.0608616780045,337.37433106575963
ME1.wav,339.3596371882086,339.5686167800453
ME1.wav,340.09106575963716,340.3000453514739
ME1.wav,348.13678004535143,348.34575963718817
ME1.wav,369.1392290249433,369.4526984126984
ME1.wav,373.8412698412698,374.05024943310656
ME1.wav,374.46820861678003,374.67718820861677
ME1.wav,399.5457596371882,399.7547392290249
ME1.wav,401.1131065759637,401.3220861678004
ME1.wav,402.26249433106574,402.4714739229025
ME1.wav,407.69596371882085,408.00943310657595
ME1.wav,409.2633106575963,409.47229024943306
ME1.wav,453.1490249433106,453.35800453514736
ME1.wav,453.8804535147392,454.1939229024943
ME1.wav,454.6118820861678,454.8208616780045
ME1.wav,462.4486167800453,462.65759637188205
ME1.wav,463.28453514739226,463.59800453514737
ME1.wav,467.6731065759637,467.9865759637188
ME1.wav,474.3604535147392,474.56943310657596
ME1.wav,475.30086167800454,475.71882086167795
ME1.wav,476.34575963718817,476.5547392290249
ME1.wav,477.39065759637185,477.5996371882086
ME1.wav,511.34984126984125,511.558820861678
ME1.wav,511.8722902494331,512.1857596371882
ME1.wav,529.2175963718821,529.4265759637188
ME1.wav,533.2926984126984,533.6061678004535
ME1.wav,535.173514739229,535.3824943310657
ME1.wav,535.8004535147392,536.0094331065759
ME1.wav,537.158820861678,537.3678004535147
ME1.wav,544.7865759637187,545.1000453514739
ME1.wav,546.7718820861678,546.9808616780045
ME1.wav,550.0110657596372,550.2200453514739
ME1.wav,551.3694331065759,551.5784126984126
ME1.wav,569.3416780045351,569.6551473922902
ME1.wav,582.0894331065759,582.402902494331
ME1.wav,627.5424943310658,627.7514739229025
ME1.wav,649.4853514739228,649.798820861678
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,78.8433560090703,79.21487528344672
ME2.wav,168.84390022675737,169.2154195011338
ME2.wav,236.181768707483,236.4604081632653
ME2.wav,258.93732426303853,259.4017233560091
ME2.wav,323.48879818594105,323.76743764172335
ME2.wav,348.9378684807256,349.4951473922903
ME2.wav,438.8455328798186,439.217052154195
ME2.wav,439.86721088435377,440.14585034013606
BUK1_20181011_001004.wav,375.9194557823129,376.1980952380952
BUK1_20181011_001004.wav,377.40553287981857,377.8699319727891
BUK1_20181011_001004.wav,421.98784580498864,422.266485260771
BUK1_20181011_001004.wav,464.99120181405897,465.45560090702946
BUK1_20181011_001004.wav,489.7901133786848,490.0687528344671
BUK1_20181011_001004.wav,562.979410430839,563.4438095238095
BUK1_20181011_001004.wav,575.425306122449,575.7039455782312
BUK1_20181011_001004.wav,626.6020861678005,626.8807256235827
BUK1_20181011_001004.wav,636.7259863945578,637.2832653061225
BUK1_20181011_001004.wav,637.3761451247166,637.6547845804989
BUK1_20181011_001004.wav,644.9922902494332,645.3638095238096
BUK1_20181011_001004.wav,645.9210884353741,646.7570068027211
BUK1_20181011_001004.wav,675.8283900226758,676.1070294784581
BUK1_20181011_001004.wav,688.0885260770975,688.8315646258503
BUK1_20181011_001004.wav,695.1473922902494,695.4260317460318
BUK1_20181011_001004.wav,711.5871201814059,712.0515192743765
BUK1_20181011_001004.wav,715.6738321995465,716.138231292517
BUK1_20181011_001004.wav,716.7883900226757,717.067029478458
BUK1_20181011_001004.wav,722.1754195011338,722.5469387755102
BUK1_20181011_001004.wav,725.5190929705216,725.9834920634921
