Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,651.3661678004535
ME2.wav,7.883174603174603,8.068934240362811
ME2.wav,8.25469387755102,8.626213151927438
ME2.wav,9.462131519274376,10.019410430839002
ME2.wav,11.226848072562358,11.598367346938776
ME2.wav,13.363083900226759,13.734603174603174
ME2.wav,15.499319727891155,15.685079365079364
ME2.wav,18.007074829931973,18.192834467120182
ME2.wav,18.37859410430839,18.84299319727891
ME2.wav,19.02875283446712,19.400272108843538
ME2.wav,26.087619047619047,26.459138321995464
ME2.wav,29.80281179138322,30.174331065759635
ME2.wav,30.91736961451247,31.38176870748299
ME2.wav,31.75328798185941,31.939047619047617
ME2.wav,33.982403628117915,34.261043083900226
ME2.wav,35.7471201814059,36.21151927437642
ME2.wav,37.14031746031746,37.604716553287986
ME2.wav,38.905034013605444,39.27655328798186
ME2.wav,39.36943310657596,39.64807256235828
ME2.wav,40.66975056689342,41.22702947845805
ME2.wav,41.412789115646255,41.59854875283447
ME2.wav,42.4344671201814,42.80598639455782
ME2.wav,44.199183673469385,44.66358276643991
ME2.wav,45.12798185941043,45.49950113378685
ME2.wav,46.05678004535147,46.24253968253968
ME2.wav,46.79981859410431,47.35709750566893
ME2.wav,47.72861678004535,48.10013605442177
ME2.wav,49.121814058956915,49.49333333333333
ME2.wav,49.86485260770975,50.14349206349206
ME2.wav,50.607891156462586,50.979410430839
ME2.wav,52.27972789115646,52.65124716553288
ME2.wav,52.837006802721085,53.1156462585034
ME2.wav,60.91755102040816,61.28907029478458
ME2.wav,61.8463492063492,62.21786848072562
ME2.wav,63.8897052154195,64.26122448979592
ME2.wav,68.62657596371882,68.81233560090703
ME2.wav,69.46249433106576,69.83401360544218
ME2.wav,73.64208616780046,74.01360544217688
ME2.wav,76.98575963718821,77.17151927437642
ME2.wav,78.564716553288,80.05079365079365
ME2.wav,89.43165532879819,89.80317460317461
ME2.wav,91.5678911564626,91.8465306122449
ME2.wav,92.68244897959184,92.96108843537415
ME2.wav,93.42548752834468,93.61124716553289
ME2.wav,94.07564625850341,94.44716553287982
ME2.wav,94.81868480725625,95.00444444444445
ME2.wav,95.19020408163266,95.46884353741497
ME2.wav,95.56172335600908,95.8403628117914
ME2.wav,95.9332426303855,96.1190022675737
ME2.wav,96.2118820861678,96.49052154195012
ME2.wav,97.32643990929706,97.51219954648526
ME2.wav,98.06947845804989,98.2552380952381
ME2.wav,98.62675736961452,98.99827664399093
ME2.wav,100.1128344671202,100.29859410430839
ME2.wav,100.76299319727892,101.13451247165534
ME2.wav,101.87755102040816,102.34195011337869
ME2.wav,103.36362811791383,103.73514739229026
ME2.wav,104.5710657596372,104.94258503401362
ME2.wav,105.22122448979593,105.40698412698413
ME2.wav,105.77850340136055,106.05714285714286
ME2.wav,108.37913832199547,108.56489795918368
