Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,651.3661678004535
ME2.wav,8.25469387755102,8.626213151927438
ME2.wav,9.462131519274376,10.019410430839002
ME2.wav,11.226848072562358,11.598367346938776
ME2.wav,13.363083900226759,13.734603174603174
ME2.wav,18.37859410430839,18.84299319727891
ME2.wav,19.02875283446712,19.400272108843538
ME2.wav,26.087619047619047,26.459138321995464
ME2.wav,29.80281179138322,30.174331065759635
ME2.wav,30.91736961451247,31.38176870748299
ME2.wav,33.982403628117915,34.261043083900226
ME2.wav,35.7471201814059,36.21151927437642
ME2.wav,37.14031746031746,37.604716553287986
ME2.wav,38.905034013605444,39.27655328798186
ME2.wav,39.36943310657596,39.64807256235828
ME2.wav,40.66975056689342,41.22702947845805
ME2.wav,42.4344671201814,42.80598639455782
ME2.wav,44.199183673469385,44.66358276643991
ME2.wav,45.12798185941043,45.49950113378685
ME2.wav,46.79981859410431,47.35709750566893
ME2.wav,47.72861678004535,48.10013605442177
ME2.wav,49.121814058956915,49.49333333333333
ME2.wav,49.86485260770975,50.14349206349206
ME2.wav,50.607891156462586,50.979410430839
ME2.wav,52.27972789115646,52.65124716553288
ME2.wav,52.837006802721085,53.1156462585034
ME2.wav,60.91755102040816,61.28907029478458
ME2.wav,61.8463492063492,62.21786848072562
ME2.wav,63.8897052154195,64.26122448979592
ME2.wav,69.46249433106576,69.83401360544218
ME2.wav,73.64208616780046,74.01360544217688
ME2.wav,78.564716553288,80.05079365079365
ME2.wav,89.43165532879819,89.80317460317461
ME2.wav,91.5678911564626,91.8465306122449
ME2.wav,92.68244897959184,92.96108843537415
ME2.wav,94.07564625850341,94.44716553287982
ME2.wav,95.19020408163266,95.46884353741497
ME2.wav,95.56172335600908,95.8403628117914
ME2.wav,96.2118820861678,96.49052154195012
ME2.wav,98.62675736961452,98.99827664399093
ME2.wav,100.76299319727892,101.13451247165534
ME2.wav,101.87755102040816,102.34195011337869
ME2.wav,103.36362811791383,103.73514739229026
ME2.wav,104.5710657596372,104.94258503401362
ME2.wav,105.77850340136055,106.05714285714286
ME2.wav,109.1221768707483,109.40081632653062
ME2.wav,110.05097505668935,110.42249433106576
ME2.wav,110.97977324263039,111.2584126984127
ME2.wav,111.35129251700681,112.00145124716553
ME2.wav,113.2088888888889,114.97360544217688
ME2.wav,115.3451247165533,115.80952380952381
ME2.wav,115.99528344671202,117.01696145124717
ME2.wav,117.10984126984128,117.76
ME2.wav,117.94575963718822,119.06031746031746
ME2.wav,119.7104761904762,120.54639455782313
ME2.wav,120.63927437641723,121.28943310657597
ME2.wav,122.1253514739229,122.49687074829933
ME2.wav,123.14702947845805,123.61142857142858
ME2.wav,123.70430839002267,124.54022675736962
ME2.wav,124.63310657596372,125.74766439909298
ME2.wav,125.84054421768708,127.14086167800454
ME2.wav,128.2554195011338,128.8126984126984
ME2.wav,131.13469387755103,131.50621315192743
ME2.wav,132.24925170068028,132.52789115646257
ME2.wav,133.82820861678005,134.664126984127
ME2.wav,134.7570068027211,135.31428571428572
ME2.wav,135.40716553287982,136.15020408163267
ME2.wav,136.42884353741496,136.8932426303855
ME2.wav,137.0790022675737,137.63628117913834
ME2.wav,138.19356009070296,138.84371882086168
ME2.wav,138.93659863945578,139.3081179138322
ME2.wav,139.95827664399093,141.72299319727892
ME2.wav,142.65179138321997,142.93043083900227
ME2.wav,144.69514739229027,144.97378684807256
ME2.wav,151.38249433106577,152.40417233560092
ME2.wav,156.21224489795918,156.4908843537415
ME2.wav,161.50639455782314,161.87791383219954
ME2.wav,166.05750566893425,166.33614512471655
ME2.wav,168.56526077097507,170.88725623582766
ME2.wav,179.8965986394558,180.3609977324263
ME2.wav,180.5467573696145,180.91827664399094
ME2.wav,181.10403628117913,181.38267573696146
ME2.wav,186.02666666666667,186.4910657596372
ME2.wav,226.15074829931973,226.52226757369615
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,233.20961451247166,233.48825396825399
ME2.wav,234.60281179138323,234.97433106575966
ME2.wav,236.0888888888889,236.4604081632653
ME2.wav,238.3180045351474,238.68952380952382
ME2.wav,243.33351473922903,243.70503401360546
ME2.wav,244.07655328798185,244.44807256235828
ME2.wav,245.0053514739229,245.46975056689342
ME2.wav,246.7700680272109,247.14158730158732
ME2.wav,249.92798185941044,250.20662131519276
ME2.wav,252.34285714285716,252.62149659863945
ME2.wav,252.71437641723355,253.08589569160998
ME2.wav,254.20045351473922,254.47909297052155
ME2.wav,256.1509297052154,256.42956916099774
ME2.wav,256.70820861678004,257.07972789115644
ME2.wav,257.4512471655329,257.7298866213152
ME2.wav,258.0085260770975,258.38004535147394
ME2.wav,258.56580498866214,260.0518820861678
ME2.wav,260.1447619047619,260.42340136054423
ME2.wav,260.70204081632653,261.3521995464853
ME2.wav,263.5813151927438,263.95283446712017
ME2.wav,270.5473015873016,270.918820861678
ME2.wav,271.29034013605445,271.66185941043085
ME2.wav,275.74857142857144,276.02721088435374
ME2.wav,281.6928798185941,281.9715192743764
ME2.wav,285.12943310657596,285.5938321995465
ME2.wav,288.2873469387755,288.65886621315195
ME2.wav,288.93750566893425,289.40190476190475
ME2.wav,290.98086167800454,291.44526077097504
ME2.wav,292.0025396825397,292.281179138322
ME2.wav,292.93133786848074,293.20997732426304
ME2.wav,294.78893424036283,295.5319727891156
ME2.wav,296.0892517006803,296.73941043083903
ME2.wav,299.3400453514739,299.7115646258504
ME2.wav,299.99020408163267,300.45460317460316
ME2.wav,301.5691609977324,302.03356009070296
ME2.wav,303.98403628117916,304.54131519274375
ME2.wav,306.9561904761905,307.2348299319728
ME2.wav,310.02122448979594,310.29986394557824
ME2.wav,317.26585034013607,317.54448979591837
ME2.wav,319.49496598639456,320.0522448979592
ME2.wav,323.39591836734695,323.86031746031745
ME2.wav,333.241179138322,333.6126984126984
ME2.wav,342.52916099773245,343.922358276644
ME2.wav,344.38675736961454,344.85115646258504
ME2.wav,348.56634920634923,350.8883446712018
ME2.wav,355.2536961451247,355.53233560090706
ME2.wav,356.46113378684805,356.8326530612245
ME2.wav,359.3404081632653,359.71192743764175
ME2.wav,362.7769614512472,363.1484807256236
ME2.wav,364.9131972789116,365.284716553288
ME2.wav,365.4704761904762,366.213514739229
ME2.wav,371.9720634920635,372.5293424036281
ME2.wav,386.92571428571426,387.2043537414966
ME2.wav,387.4829931972789,387.7616326530612
ME2.wav,389.0619501133787,389.340589569161
ME2.wav,393.798820861678,395.0991383219955
ME2.wav,395.1920181405896,395.563537414966
ME2.wav,395.6564172335601,396.21369614512474
ME2.wav,398.16417233560094,398.44281179138324
ME2.wav,399.3716099773243,399.7431292517007
