Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.873922902494332
ME1.wav,15.12780045351474,15.336780045351475
ME1.wav,16.904126984126986,17.217596371882088
ME1.wav,17.322086167800453,17.740045351473924
ME1.wav,17.844535147392293,18.471473922902494
ME1.wav,19.30739229024943,20.143310657596373
ME1.wav,24.427392290249436,25.576780045351477
ME1.wav,28.81596371882086,31.74167800453515
ME1.wav,32.26412698412699,32.891065759637186
ME1.wav,42.504126984126984,43.549024943310656
ME1.wav,47.833106575963726,48.355555555555554
ME1.wav,54.31147392290249,54.833922902494336
ME1.wav,62.14820861678004,62.98412698412699
ME1.wav,63.40208616780045,65.1784126984127
ME1.wav,65.38739229024944,65.59637188208617
ME1.wav,67.47718820861678,67.68616780045352
ME1.wav,86.49433106575964,86.80780045351474
ME1.wav,90.67392290249434,90.88290249433106
ME1.wav,101.43637188208618,101.958820861678
ME1.wav,102.06331065759638,102.79473922902494
ME1.wav,103.73514739229026,104.8845351473923
ME1.wav,107.07882086167801,107.39229024943312
ME1.wav,108.95963718820862,109.27310657596372
ME1.wav,110.3180045351474,111.2584126984127
ME1.wav,111.67637188208617,111.98984126984128
ME1.wav,112.93024943310658,113.24371882086169
ME1.wav,117.0053514739229,117.21433106575964
ME1.wav,119.19963718820863,120.34902494331067
ME1.wav,126.9318820861678,127.14086167800454
ME1.wav,128.08126984126983,128.29024943310657
ME1.wav,131.7384126984127,132.0518820861678
ME1.wav,135.29106575963718,136.02249433106576
ME1.wav,136.12698412698413,136.8584126984127
ME1.wav,141.56045351473924,141.76943310657597
ME1.wav,144.69514739229027,145.00861678004534
ME1.wav,151.06902494331067,151.2780045351474
ME1.wav,158.59229024943312,158.80126984126986
ME1.wav,159.63718820861678,159.84616780045351
ME1.wav,160.36861678004536,160.68208616780046
ME1.wav,161.8314739229025,162.04045351473923
ME1.wav,170.29514739229026,170.60861678004537
ME1.wav,170.71310657596374,171.96698412698413
ME1.wav,179.69922902494332,180.22167800453516
ME1.wav,181.47555555555556,181.78902494331066
ME1.wav,192.44698412698412,192.76045351473923
ME1.wav,210.73269841269843,210.94167800453516
ME1.wav,211.56861678004535,211.77759637188208
ME1.wav,212.0910657596372,212.30004535147393
ME1.wav,222.22657596371883,222.43555555555557
ME1.wav,224.5253514739229,224.83882086167802
ME1.wav,236.4371882086168,236.64616780045353
ME1.wav,246.25922902494332,246.46820861678006
ME1.wav,247.09514739229024,247.30412698412698
ME1.wav,249.1849433106576,249.39392290249432
ME1.wav,254.51392290249433,254.82739229024943
ME1.wav,275.3073922902494,275.51637188208616
ME1.wav,279.2780045351474,279.4869841269841
ME1.wav,283.77106575963717,283.9800453514739
ME1.wav,284.293514739229,284.50249433106575
ME1.wav,284.9204535147392,285.12943310657596
ME1.wav,295.3694331065759,295.7873922902494
ME1.wav,304.66902494331066,304.87800453514734
ME1.wav,311.35637188208614,312.29678004535145
ME1.wav,312.4012698412698,312.8192290249433
ME1.wav,313.1326984126984,313.7596371882086
ME1.wav,314.7000453514739,315.9539229024943
ME1.wav,317.73024943310656,317.9392290249433
ME1.wav,318.2526984126984,318.77514739229025
ME1.wav,319.4020861678004,319.61106575963714
ME1.wav,320.55147392290246,320.86494331065757
ME1.wav,321.59637188208615,321.90984126984125
ME1.wav,323.6861678004535,323.99963718820857
ME1.wav,324.2086167800453,324.6265759637188
ME1.wav,324.73106575963715,325.253514739229
ME1.wav,327.238820861678,327.5522902494331
ME1.wav,330.16453514739226,331.4184126984127
ME1.wav,332.46331065759637,332.7767800453515
ME1.wav,334.7620861678004,335.1800453514739
ME1.wav,337.0608616780045,337.37433106575963
ME1.wav,339.3596371882086,339.6731065759637
ME1.wav,339.9865759637188,340.613514739229
ME1.wav,346.1514739229025,346.3604535147392
ME1.wav,355.973514739229,356.2869841269841
ME1.wav,357.01841269841265,357.2273922902494
ME1.wav,358.37678004535144,358.5857596371882
ME1.wav,362.242902494331,362.45188208616776
ME1.wav,369.1392290249433,369.4526984126984
ME1.wav,373.73678004535145,374.1547392290249
ME1.wav,374.36371882086166,374.78167800453514
ME1.wav,380.3196371882086,380.52861678004535
ME1.wav,381.99147392290246,382.30494331065756
ME1.wav,394.4257596371882,394.7392290249433
ME1.wav,395.8886167800453,396.5155555555555
ME1.wav,399.5457596371882,399.85922902494326
ME1.wav,400.27718820861674,400.4861678004535
ME1.wav,400.90412698412695,401.1131065759637
ME1.wav,401.4265759637188,401.6355555555555
ME1.wav,402.4714739229025,402.6804535147392
ME1.wav,404.1433106575964,404.3522902494331
ME1.wav,405.6061678004535,405.8151473922902
ME1.wav,407.2780045351474,407.4869841269841
ME1.wav,408.8453514739229,409.05433106575964
ME1.wav,413.44290249433107,413.6518820861678
ME1.wav,417.30902494331065,417.5180045351474
ME1.wav,425.56371882086165,425.7726984126984
ME1.wav,426.19065759637186,426.60861678004534
ME1.wav,427.7580045351474,427.96698412698413
ME1.wav,428.38494331065755,428.69841269841265
ME1.wav,430.68371882086166,431.31065759637187
ME1.wav,440.4012698412698,440.8192290249433
ME1.wav,441.2371882086168,441.4461678004535
ME1.wav,441.7596371882086,442.1775963718821
ME1.wav,453.4624943310657,453.67147392290246
ME1.wav,453.8804535147392,454.40290249433104
ME1.wav,454.9253514739229,455.44780045351473
ME1.wav,456.1792290249433,456.38820861678005
ME1.wav,458.373514739229,458.58249433106573
ME1.wav,462.4486167800453,462.8665759637188
ME1.wav,466.83718820861674,467.15065759637184
ME1.wav,467.3596371882086,468.50902494331064
ME1.wav,468.7180045351474,468.9269841269841
ME1.wav,472.6886167800453,473.31555555555553
ME1.wav,475.30086167800454,475.71882086167795
ME1.wav,475.8233106575963,476.13678004535143
ME1.wav,476.34575963718817,476.6592290249433
ME1.wav,477.1816780045351,477.9131065759637
ME1.wav,478.12208616780043,478.5400453514739
ME1.wav,482.7196371882086,482.92861678004533
ME1.wav,489.7204535147392,490.0339229024943
ME1.wav,495.1539229024943,495.4673922902494
ME1.wav,502.2592290249433,502.46820861678003
ME1.wav,502.5726984126984,503.72208616780046
ME1.wav,506.438820861678,506.9612698412698
ME1.wav,507.27473922902493,507.6926984126984
ME1.wav,507.90167800453514,508.3196371882086
ME1.wav,511.2453514739229,511.8722902494331
ME1.wav,513.6486167800454,513.9620861678004
ME1.wav,516.0518820861678,516.5743310657597
ME1.wav,521.485351473923,521.6943310657597
ME1.wav,529.1131065759637,529.7400453514739
ME1.wav,529.9490249433106,530.7849433106576
