Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.455963718820863
ME1.wav,16.904126984126986,17.11310657596372
ME1.wav,17.949024943310658,18.36698412698413
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,28.92045351473923,29.23392290249433
ME1.wav,29.547392290249434,29.860861678004536
ME1.wav,31.21922902494331,31.532698412698412
ME1.wav,32.36861678004535,32.68208616780045
ME1.wav,37.593106575963716,37.802086167800454
ME1.wav,37.90657596371882,38.11555555555556
ME1.wav,42.60861678004535,42.92208616780046
ME1.wav,62.25269841269841,62.67065759637188
ME1.wav,107.07882086167801,107.28780045351475
ME1.wav,110.42249433106576,110.6314739229025
ME1.wav,119.304126984127,119.61759637188209
ME1.wav,121.28943310657597,121.60290249433108
ME1.wav,128.08126984126983,128.39473922902494
ME1.wav,135.29106575963718,135.60453514739228
ME1.wav,144.69514739229027,144.90412698412698
ME1.wav,153.8902494331066,154.2037188208617
ME1.wav,163.5033106575964,164.13024943310657
ME1.wav,179.69922902494332,179.90820861678006
ME1.wav,185.34167800453514,185.65514739229025
ME1.wav,196.7310657596372,197.04453514739228
ME1.wav,248.76698412698414,249.08045351473925
ME1.wav,249.28943310657596,249.4984126984127
ME1.wav,278.75555555555553,278.96453514739227
ME1.wav,279.06902494331064,279.4869841269841
ME1.wav,284.18902494331064,284.50249433106575
ME1.wav,284.7114739229025,285.12943310657596
ME1.wav,287.63718820861675,287.8461678004535
ME1.wav,294.11555555555555,294.42902494331065
ME1.wav,295.4739229024943,295.682902494331
ME1.wav,296.51882086167797,296.7278004535147
ME1.wav,300.1759637188208,300.802902494331
ME1.wav,306.3408616780045,306.54984126984124
ME1.wav,313.2371882086168,313.4461678004535
ME1.wav,314.5955555555555,314.9090249433106
ME1.wav,315.74494331065756,315.9539229024943
ME1.wav,316.5808616780045,316.78984126984125
ME1.wav,319.4020861678004,319.7155555555555
ME1.wav,320.55147392290246,320.86494331065757
ME1.wav,323.6861678004535,323.99963718820857
ME1.wav,324.3131065759637,324.5220861678004
ME1.wav,327.34331065759636,327.5522902494331
ME1.wav,330.2690249433106,330.47800453514736
ME1.wav,330.89596371882084,331.20943310657594
ME1.wav,332.358820861678,332.6722902494331
ME1.wav,334.65759637188205,334.97106575963716
ME1.wav,337.0608616780045,337.37433106575963
ME1.wav,339.9865759637188,340.3000453514739
ME1.wav,374.46820861678003,374.67718820861677
ME1.wav,389.09678004535147,389.3057596371882
ME1.wav,400.59065759637184,400.90412698412695
ME1.wav,402.15800453514737,402.6804535147392
ME1.wav,405.6061678004535,405.8151473922902
ME1.wav,421.9065759637188,422.3245351473923
