Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,48.355555555555554
ME1.wav,48.46004535147392,120.2445351473923
ME1.wav,120.45351473922904,368.4078004535147
ME1.wav,368.5122902494331,651.3661678004535
ME2.wav,7.883174603174603,8.904852607709751
ME2.wav,9.09061224489796,13.734603174603174
ME2.wav,13.920362811791383,15.034920634920635
ME2.wav,15.220680272108844,16.799637188208617
ME2.wav,16.89251700680272,18.935873015873018
ME2.wav,19.30739229024943,20.050430839002267
ME2.wav,20.607709750566894,21.443628117913832
ME2.wav,21.722267573696143,34.07528344671202
ME2.wav,34.16816326530612,37.23319727891157
ME2.wav,37.604716553287986,38.347755102040814
ME2.wav,38.44063492063492,39.27655328798186
ME2.wav,39.36943310657596,40.29823129251701
ME2.wav,40.483990929705215,41.319909297052156
ME2.wav,41.412789115646255,44.5707029478458
ME2.wav,44.66358276643991,46.14965986394558
ME2.wav,46.335419501133785,49.86485260770975
ME2.wav,50.050612244897955,51.908208616780044
ME2.wav,52.00108843537415,54.13732426303855
ME2.wav,54.23020408163265,54.973242630385485
ME2.wav,55.06612244897959,63.42530612244898
ME2.wav,63.70394557823129,66.58321995464853
ME2.wav,66.67609977324263,70.4841723356009
ME2.wav,70.57705215419502,70.76281179138323
ME2.wav,70.94857142857143,74.01360544217688
ME2.wav,74.94240362811792,76.7071201814059
ME2.wav,76.80000000000001,82.00126984126985
ME2.wav,82.09414965986394,87.2025396825397
ME2.wav,87.2954195011338,89.5245351473923
ME2.wav,90.17469387755102,90.45333333333333
ME2.wav,90.54621315192745,92.86820861678005
ME2.wav,92.96108843537415,99.27691609977325
ME2.wav,99.36979591836736,101.97043083900228
ME2.wav,102.15619047619049,102.4348299319728
ME2.wav,102.5277097505669,102.80634920634921
ME2.wav,102.89922902494331,104.94258503401362
ME2.wav,105.40698412698413,111.81569160997734
ME2.wav,112.00145124716553,113.95192743764173
ME2.wav,114.04480725623583,117.57424036281179
ME2.wav,117.76,118.22439909297053
ME2.wav,118.31727891156463,119.06031746031746
ME2.wav,119.15319727891158,120.17487528344672
ME2.wav,120.45351473922904,121.7538321995465
ME2.wav,122.0324716553288,124.81886621315194
ME2.wav,125.09750566893425,125.46902494331066
ME2.wav,125.56190476190477,125.84054421768708
ME2.wav,125.93342403628118,126.76934240362813
ME2.wav,127.14086167800454,128.2554195011338
ME2.wav,128.44117913832198,130.20589569160998
ME2.wav,130.7631746031746,136.05732426303857
ME2.wav,136.24308390022676,136.7074829931973
ME2.wav,136.8932426303855,137.357641723356
ME2.wav,137.63628117913834,138.56507936507938
ME2.wav,138.75083900226758,141.4443537414966
ME2.wav,142.18739229024945,143.580589569161
ME2.wav,144.04498866213152,145.6239455782313
ME2.wav,145.7168253968254,146.64562358276643
ME2.wav,147.38866213151928,147.66730158730158
ME2.wav,147.7601814058957,148.50321995464853
