Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.664943310657597
ME1.wav,16.904126984126986,17.217596371882088
ME1.wav,17.426575963718822,17.635555555555555
ME1.wav,17.844535147392293,18.471473922902494
ME1.wav,18.575963718820862,18.68045351473923
ME1.wav,19.30739229024943,20.038820861678005
ME1.wav,24.5318820861678,24.949841269841272
ME1.wav,25.158820861678006,25.576780045351477
ME1.wav,28.81596371882086,29.3384126984127
ME1.wav,29.442902494331065,31.010249433106576
ME1.wav,31.114739229024945,31.74167800453515
ME1.wav,32.26412698412699,32.78657596371882
ME1.wav,42.60861678004535,42.92208616780046
ME1.wav,43.23555555555556,43.549024943310656
ME1.wav,47.833106575963726,48.14657596371882
ME1.wav,54.52045351473923,54.6249433106576
ME1.wav,62.25269841269841,62.98412698412699
ME1.wav,64.02902494331066,64.13351473922903
ME1.wav,64.2380045351474,64.44698412698413
ME1.wav,64.55147392290249,65.07392290249433
ME1.wav,65.4918820861678,65.59637188208617
ME1.wav,67.47718820861678,67.58167800453515
ME1.wav,101.43637188208618,101.85433106575964
ME1.wav,102.58575963718822,102.69024943310659
ME1.wav,103.83963718820863,104.5710657596372
ME1.wav,107.07882086167801,107.28780045351475
ME1.wav,110.3180045351474,111.15392290249433
ME1.wav,119.19963718820863,119.82657596371882
ME1.wav,128.08126984126983,128.29024943310657
ME1.wav,131.84290249433107,131.94739229024944
ME1.wav,135.29106575963718,135.70902494331065
ME1.wav,136.2314739229025,136.5449433106576
ME1.wav,136.75392290249434,136.8584126984127
ME1.wav,144.69514739229027,145.00861678004534
ME1.wav,151.06902494331067,151.17351473922903
ME1.wav,158.59229024943312,158.80126984126986
ME1.wav,159.2192290249433,159.32371882086167
ME1.wav,160.36861678004536,160.68208616780046
ME1.wav,170.29514739229026,170.60861678004537
ME1.wav,170.71310657596374,170.92208616780044
ME1.wav,171.34004535147392,171.4445351473923
ME1.wav,171.7580045351474,171.86249433106576
ME1.wav,179.69922902494332,180.01269841269843
ME1.wav,181.6845351473923,181.78902494331066
ME1.wav,224.5253514739229,224.73433106575965
