Audiofilename,Starttime,Endtime
ME2.wav,8.347573696145124,8.533333333333333
ME2.wav,9.740770975056689,9.926530612244898
ME2.wav,11.319727891156463,11.505487528344672
ME2.wav,13.455963718820861,13.64172335600907
ME2.wav,26.18049886621315,26.366258503401358
ME2.wav,35.9328798185941,36.118639455782315
ME2.wav,42.52734693877551,42.71310657596372
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,104.66394557823129,104.8497052154195
ME2.wav,168.93678004535147,169.1225396825397
ME2.wav,236.2746485260771,236.4604081632653
ME2.wav,323.48879818594105,323.76743764172335
ME2.wav,348.9378684807256,349.309387755102
ME2.wav,439.0312925170068,439.217052154195
BUK1_20181011_001004.wav,367.83891156462585,368.02467120181404
BUK1_20181011_001004.wav,636.818866213152,637.0975056689342
BUK1_20181011_001004.wav,688.552925170068,688.7386848072563
BUK1_20181011_001004.wav,722.1754195011338,722.361179138322
BUK1_20181011_001004.wav,725.7048526077098,725.9834920634921
BUK1_20181011_001004.wav,892.3312471655329,892.7027664399093
BUK1_20181011_001004.wav,902.9195464852608,903.105306122449
BUK1_20181011_001004.wav,951.6814512471656,951.9600907029478
BUK1_20181011_001004.wav,980.2884353741497,980.5670748299319
BUK1_20181011_001004.wav,1006.1090249433106,1006.387664399093
BUK1_20181011_001004.wav,1036.4807256235827,1036.666485260771
BUK1_20181011_001004.wav,1054.3136507936508,1054.499410430839
BUK1_20181011_001004.wav,1074.4685714285715,1074.7472108843538
BUK1_20181011_001004.wav,1089.7008616780045,1090.165260770975
BUK1_20181011_001004.wav,1094.1590929705217,1094.3448526077098
BUK1_20181011_001004.wav,1191.590022675737,1191.775782312925
BUK1_20181011_001004.wav,1228.5561904761905,1228.7419501133786
BUK1_20181011_001004.wav,1279.732970521542,1279.91873015873
BUK1_20181011_001004.wav,1316.8848979591837,1317.163537414966
BUK1_20181011_001004.wav,1325.1512018140588,1325.9871201814058
BUK1_20181011_001004.wav,1371.2195918367347,1371.405351473923
BUK1_20181011_001004.wav,1454.7185487528345,1454.9043083900226
BUK1_20181011_001004.wav,1507.752925170068,1508.0315646258503
BUK1_20181011_001004.wav,1523.9140136054423,1524.2855328798187
BUK1_20181011_001004.wav,1557.2578684807256,1557.443628117914
BUK1_20181011_001004.wav,1570.911201814059,1571.0969614512471
BUK1_20181011_001004.wav,1581.4066213151928,1581.592380952381
BUK1_20181011_001004.wav,1590.8803628117914,1591.0661224489795
BUK1_20181011_001004.wav,1689.332970521542,1689.6116099773242
BUK4_20171022_004304a.wav,1389.9232653061224,1390.132244897959
BUK4_20171022_004304a.wav,1482.4315646258503,1482.5708843537413
