Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.455963718820863
ME1.wav,17.740045351473924,18.471473922902494
ME1.wav,19.30739229024943,19.934331065759636
ME1.wav,23.591473922902495,23.80045351473923
ME1.wav,24.5318820861678,24.740861678004535
ME1.wav,25.36780045351474,25.576780045351477
ME1.wav,28.92045351473923,29.3384126984127
ME1.wav,29.442902494331065,31.63718820861678
ME1.wav,32.36861678004535,32.78657596371882
ME1.wav,42.60861678004535,42.92208616780046
ME1.wav,47.833106575963726,48.14657596371882
ME1.wav,62.25269841269841,62.87963718820862
ME1.wav,63.50657596371882,64.02902494331066
ME1.wav,64.13351473922903,64.76045351473923
ME1.wav,64.96943310657596,65.38739229024944
ME1.wav,101.54086167800455,101.74984126984127
ME1.wav,103.94412698412698,104.5710657596372
ME1.wav,110.42249433106576,110.9449433106576
ME1.wav,119.304126984127,119.61759637188209
ME1.wav,128.08126984126983,128.29024943310657
ME1.wav,135.39555555555555,135.70902494331065
ME1.wav,136.44045351473923,136.64943310657597
ME1.wav,144.69514739229027,144.90412698412698
ME1.wav,171.65351473922902,171.86249433106576
ME1.wav,179.69922902494332,180.22167800453516
ME1.wav,181.47555555555556,181.6845351473923
ME1.wav,211.56861678004535,211.77759637188208
ME1.wav,224.5253514739229,224.73433106575965
ME1.wav,311.66984126984124,312.0878004535147
ME1.wav,312.4012698412698,312.71473922902493
ME1.wav,313.2371882086168,313.4461678004535
ME1.wav,324.2086167800453,324.5220861678004
ME1.wav,324.73106575963715,325.1490249433106
ME1.wav,330.2690249433106,330.47800453514736
ME1.wav,332.56780045351474,332.7767800453515
ME1.wav,356.49596371882086,356.7049433106576
ME1.wav,369.34820861678,369.55718820861676
ME1.wav,374.46820861678003,374.67718820861677
ME1.wav,419.9212698412698,420.13024943310654
ME1.wav,431.10167800453513,431.31065759637187
ME1.wav,440.5057596371882,440.8192290249433
ME1.wav,441.864126984127,442.0731065759637
ME1.wav,451.99963718820857,452.2086167800453
ME1.wav,453.8804535147392,454.1939229024943
ME1.wav,454.5073922902494,454.71637188208615
ME1.wav,461.0902494331066,461.4037188208616
ME1.wav,462.4486167800453,462.8665759637188
ME1.wav,466.9416780045351,467.15065759637184
ME1.wav,467.46412698412695,468.09106575963716
ME1.wav,472.7931065759637,473.4200453514739
ME1.wav,475.19637188208617,475.6143310657596
ME1.wav,476.34575963718817,476.5547392290249
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,502.8861678004535,503.1996371882086
ME1.wav,506.54331065759635,506.85678004535146
ME1.wav,511.8722902494331,512.0812698412699
ME1.wav,529.2175963718821,529.5310657596372
ME1.wav,533.2926984126984,533.5016780045352
