Audiofilename,Starttime,Endtime
ME1.wav,13.351473922902494,13.664943310657597
ME1.wav,15.650249433106577,16.068208616780048
ME1.wav,16.590657596371884,17.00861678004535
ME1.wav,18.053514739229026,18.36698412698413
ME1.wav,19.202902494331067,19.30739229024943
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,20.24780045351474,20.352290249433107
ME1.wav,20.456780045351476,20.56126984126984
ME1.wav,21.397188208616782,21.606167800453516
ME1.wav,22.755555555555556,22.86004535147392
ME1.wav,29.860861678004536,29.965351473922905
ME1.wav,30.801269841269843,30.905759637188208
ME1.wav,31.010249433106576,31.114739229024945
ME1.wav,31.21922902494331,31.63718820861678
ME1.wav,32.36861678004535,32.68208616780045
ME1.wav,32.891065759637186,33.10004535147392
ME1.wav,34.249433106575964,34.35392290249433
ME1.wav,34.4584126984127,34.66739229024944
ME1.wav,34.98086167800454,35.18984126984127
ME1.wav,36.02575963718821,36.23473922902494
ME1.wav,36.443718820861676,36.65269841269841
ME1.wav,36.86167800453515,37.07065759637189
ME1.wav,37.384126984126986,37.48861678004535
ME1.wav,37.697596371882085,37.802086167800454
ME1.wav,37.90657596371882,38.01106575963719
ME1.wav,38.63800453514739,38.74249433106576
ME1.wav,40.41433106575964,40.51882086167801
ME1.wav,43.653514739229024,43.86249433106576
ME1.wav,44.802902494331065,44.90739229024943
ME1.wav,45.952290249433105,46.16126984126984
ME1.wav,48.8780045351474,48.982494331065766
ME1.wav,54.6249433106576,54.72943310657597
ME1.wav,62.14820861678004,62.87963718820862
ME1.wav,101.0184126984127,101.22739229024944
ME1.wav,101.33188208616781,101.43637188208618
ME1.wav,101.54086167800455,101.85433106575964
ME1.wav,105.72045351473923,105.8249433106576
ME1.wav,106.97433106575964,107.39229024943312
ME1.wav,108.54167800453516,108.64616780045353
ME1.wav,109.16861678004535,109.27310657596372
ME1.wav,109.37759637188209,109.48208616780046
ME1.wav,110.6314739229025,110.84045351473924
ME1.wav,114.18412698412699,114.39310657596373
ME1.wav,119.09514739229026,119.19963718820863
ME1.wav,119.304126984127,119.61759637188209
ME1.wav,120.45351473922904,120.55800453514739
ME1.wav,121.39392290249434,121.8118820861678
ME1.wav,121.91637188208617,122.02086167800454
ME1.wav,122.96126984126984,123.06575963718821
ME1.wav,123.58820861678005,123.90167800453516
ME1.wav,124.00616780045353,124.31963718820862
ME1.wav,124.52861678004535,124.63310657596372
ME1.wav,124.84208616780046,125.0510657596372
ME1.wav,126.09596371882087,126.40943310657597
ME1.wav,126.51392290249433,126.6184126984127
ME1.wav,127.55882086167802,127.66331065759637
ME1.wav,128.8126984126984,128.91718820861678
ME1.wav,131.7384126984127,132.0518820861678
ME1.wav,132.15637188208618,132.36535147392289
ME1.wav,133.41024943310657,133.6192290249433
ME1.wav,134.14167800453515,134.55963718820863
ME1.wav,135.29106575963718,135.60453514739228
ME1.wav,136.2314739229025,136.5449433106576
ME1.wav,137.58984126984126,137.69433106575963
ME1.wav,139.6796371882086,139.78412698412697
ME1.wav,139.9931065759637,140.09759637188208
ME1.wav,141.56045351473924,141.87392290249434
ME1.wav,142.08290249433108,142.29188208616782
ME1.wav,142.70984126984126,143.02331065759637
ME1.wav,143.2322902494331,143.33678004535147
ME1.wav,145.42657596371882,145.5310657596372
ME1.wav,148.45678004535148,148.56126984126985
ME1.wav,148.77024943310659,149.0837188208617
ME1.wav,149.71065759637187,149.9196371882086
ME1.wav,150.54657596371882,151.17351473922903
ME1.wav,151.90494331065761,152.11392290249432
ME1.wav,152.74086167800453,153.26331065759638
ME1.wav,153.47229024943312,153.57678004535148
ME1.wav,154.2037188208617,154.30820861678004
ME1.wav,154.7261678004535,154.83065759637188
ME1.wav,155.35310657596372,155.66657596371883
ME1.wav,156.18902494331067,156.50249433106578
ME1.wav,156.60698412698414,157.54739229024943
ME1.wav,157.75637188208617,157.9653514739229
ME1.wav,158.06984126984128,158.90575963718823
ME1.wav,159.11473922902493,159.84616780045351
ME1.wav,160.05514739229025,160.15963718820862
ME1.wav,160.36861678004536,160.5775963718821
ME1.wav,160.8910657596372,161.2045351473923
ME1.wav,162.66739229024944,162.98086167800454
ME1.wav,163.18984126984128,163.39882086167802
ME1.wav,164.44371882086168,164.96616780045352
ME1.wav,165.0706575963719,165.384126984127
ME1.wav,165.6975963718821,166.0110657596372
ME1.wav,166.42902494331065,166.53351473922902
ME1.wav,169.56371882086168,169.77269841269842
ME1.wav,170.29514739229026,170.60861678004537
ME1.wav,176.66902494331066,176.77351473922903
ME1.wav,176.8780045351474,177.08698412698413
ME1.wav,177.1914739229025,177.29596371882087
ME1.wav,177.5049433106576,177.60943310657598
ME1.wav,179.0722902494331,179.49024943310658
ME1.wav,179.69922902494332,180.01269841269843
ME1.wav,181.58004535147393,182.3114739229025
ME1.wav,182.72943310657595,182.9384126984127
