Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.56045351473923
ME1.wav,16.799637188208617,17.217596371882088
ME1.wav,17.322086167800453,17.635555555555555
ME1.wav,17.740045351473924,18.36698412698413
ME1.wav,19.30739229024943,19.82984126984127
ME1.wav,20.56126984126984,20.770249433106578
ME1.wav,20.97922902494331,21.292698412698414
ME1.wav,22.128616780045352,22.233106575963717
ME1.wav,22.65106575963719,22.96453514739229
ME1.wav,23.38249433106576,23.591473922902495
ME1.wav,24.11392290249433,24.427392290249436
ME1.wav,24.845351473922904,25.26331065759637
ME1.wav,27.039637188208616,27.248616780045353
ME1.wav,27.35310657596372,27.457596371882087
ME1.wav,27.66657596371882,27.77106575963719
ME1.wav,28.711473922902496,29.3384126984127
ME1.wav,29.442902494331065,30.696780045351474
ME1.wav,31.010249433106576,31.63718820861678
ME1.wav,31.74167800453515,31.846167800453514
ME1.wav,32.26412698412699,32.68208616780045
ME1.wav,37.802086167800454,38.01106575963719
ME1.wav,39.68290249433107,40.100861678004534
ME1.wav,40.936780045351476,41.250249433106575
ME1.wav,41.35473922902494,41.45922902494331
ME1.wav,42.60861678004535,42.92208616780046
ME1.wav,43.34004535147392,43.653514739229024
ME1.wav,44.698412698412696,44.802902494331065
ME1.wav,45.74331065759637,45.847800453514736
ME1.wav,47.72861678004536,48.251065759637186
ME1.wav,50.02739229024944,50.131882086167806
ME1.wav,50.34086167800453,50.4453514739229
ME1.wav,50.86331065759637,51.17678004535148
ME1.wav,51.803718820861675,51.908208616780044
ME1.wav,52.01269841269841,52.535147392290256
ME1.wav,52.84861678004535,52.953106575963716
ME1.wav,53.684535147392296,53.99800453514739
ME1.wav,54.31147392290249,54.72943310657597
ME1.wav,55.04290249433106,55.77433106575964
ME1.wav,55.87882086167801,56.087800453514745
ME1.wav,56.71473922902494,57.13269841269842
ME1.wav,57.237188208616786,57.655147392290246
ME1.wav,57.96861678004535,58.07310657596372
ME1.wav,58.17759637188209,58.386575963718826
ME1.wav,58.59555555555555,58.909024943310655
ME1.wav,59.013514739229024,59.32698412698413
ME1.wav,59.4314739229025,59.53596371882087
ME1.wav,59.84943310657596,60.162902494331064
ME1.wav,60.3718820861678,60.58086167800454
ME1.wav,60.998820861678,61.312290249433104
ME1.wav,61.83473922902495,62.043718820861685
ME1.wav,62.14820861678004,66.43229024943311
ME1.wav,66.74575963718821,67.26820861678004
ME1.wav,67.47718820861678,68.10412698412698
ME1.wav,68.31310657596372,68.94004535147393
ME1.wav,69.14902494331066,69.25351473922902
ME1.wav,70.40290249433107,70.50739229024943
ME1.wav,70.6118820861678,70.9253514739229
ME1.wav,71.13433106575964,71.23882086167801
ME1.wav,71.8657596371882,71.97024943310657
ME1.wav,72.59718820861679,72.91065759637188
ME1.wav,73.01514739229025,73.43310657596372
ME1.wav,73.64208616780046,73.74657596371883
ME1.wav,73.95555555555556,74.7914739229025
ME1.wav,74.89596371882087,75.1049433106576
ME1.wav,75.7318820861678,75.94086167800454
ME1.wav,76.98575963718821,77.40371882086168
ME1.wav,77.82167800453516,78.55310657596372
ME1.wav,78.6575963718821,78.86657596371883
ME1.wav,78.9710657596372,79.18004535147392
ME1.wav,79.28453514739229,80.12045351473924
ME1.wav,80.2249433106576,80.43392290249433
ME1.wav,81.16535147392291,81.26984126984128
ME1.wav,81.58331065759637,82.52371882086169
ME1.wav,82.62820861678004,82.83718820861678
ME1.wav,83.04616780045352,83.15065759637189
ME1.wav,83.25514739229025,83.56861678004536
