Audiofilename,Starttime,Endtime
ME1.wav,16.904126984126986,17.11310657596372
ME1.wav,17.949024943310658,18.26249433106576
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,28.81596371882086,29.129433106575966
ME1.wav,29.547392290249434,29.860861678004536
ME1.wav,31.114739229024945,31.428208616780047
ME1.wav,32.36861678004535,32.68208616780045
ME1.wav,47.72861678004536,47.93759637188208
ME1.wav,62.25269841269841,62.77514739229025
ME1.wav,110.42249433106576,110.73596371882087
ME1.wav,119.304126984127,119.51310657596372
ME1.wav,144.69514739229027,144.90412698412698
ME1.wav,179.69922902494332,179.90820861678006
ME1.wav,332.46331065759637,332.6722902494331
ME1.wav,339.3596371882086,339.5686167800453
ME1.wav,374.46820861678003,374.67718820861677
ME1.wav,401.4265759637188,401.6355555555555
ME1.wav,467.77759637188205,467.9865759637188
ME1.wav,472.7931065759637,473.0020861678004
ME1.wav,475.30086167800454,475.6143310657596
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,502.67718820861677,502.8861678004535
ME1.wav,506.438820861678,506.7522902494331
ME1.wav,529.1131065759637,529.4265759637188
ME1.wav,533.18820861678,533.5016780045352
ME1.wav,535.0690249433106,535.3824943310657
ME1.wav,535.5914739229024,536.0094331065759
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,78.8433560090703,79.21487528344672
ME2.wav,79.58639455782314,79.86503401360545
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,168.84390022675737,169.3082993197279
ME2.wav,170.14421768707484,170.51573696145127
ME2.wav,186.02666666666667,186.305306122449
ME2.wav,258.84444444444443,259.6803628117914
ME2.wav,323.48879818594105,323.76743764172335
ME2.wav,348.8449886621315,350.4239455782313
ME2.wav,438.8455328798186,440.05297052154197
BUK4_20171022_004304a.wav,680.9948299319727,681.2038095238095
BUK4_20171022_004304a.wav,921.8089795918368,922.087619047619
BUK4_20171022_004304a.wav,1071.9259863945579,1072.1349659863945
BUK4_20171022_004304a.wav,1186.3074829931973,1186.5164625850339
BUK4_20171022_004304a.wav,1297.2059863945578,1297.4149659863947
BUK4_20171022_004304a.wav,1308.9785034013605,1309.2571428571428
BUK4_20171022_004304a.wav,1389.9232653061224,1390.2019047619046
BUK4_20171022_004304a.wav,1712.030476190476,1712.3091156462585
BUK4_20171022_004304a.wav,1712.3787755102042,1712.6574149659864
BUK4_20171022_004304a.wav,1727.425306122449,1727.7039455782312
BUK4_20171022_004304a.wav,1735.2968707482994,1735.5755102040816
BUK5_20161101_002104a.wav,1188.5133786848073,1188.722358276644
BUK4_20161031_232104a.wav,178.1551020408163,178.36408163265304
BUK4_20161031_232104a.wav,207.934693877551,208.14367346938775
BUK4_20161031_232104a.wav,303.3338775510204,303.6473469387755
BUK4_20161031_232104a.wav,364.98285714285714,365.4008163265306
BUK4_20161031_232104a.wav,433.5281632653061,433.7371428571428
BUK4_20161031_232104a.wav,434.8865306122449,435.30448979591836
BUK4_20161031_232104a.wav,535.6146938775511,535.8236734693878
BUK4_20161031_232104a.wav,542.406530612245,542.6155102040817
BUK4_20161031_232104a.wav,542.8244897959185,543.0334693877552
BUK4_20161031_232104a.wav,543.1379591836735,543.3469387755102
BUK4_20161031_232104a.wav,559.6473469387755,559.8563265306123
BUK4_20161031_232104a.wav,569.155918367347,569.469387755102
BUK4_20161031_232104a.wav,590.3673469387755,590.5763265306123
BUK4_20161031_232104a.wav,645.3289795918367,645.5379591836735
BUK4_20161031_232104a.wav,693.8122448979592,694.1257142857144
BUK4_20161031_232104a.wav,694.3346938775511,694.5436734693878
BUK4_20161031_232104a.wav,711.8889795918368,712.3069387755103
BUK4_20161031_232104a.wav,723.2783673469388,723.6963265306123
BUK4_20161031_232104a.wav,729.025306122449,729.4432653061225
BUK4_20161031_232104a.wav,787.9575510204082,788.166530612245
BUK4_20161031_232104a.wav,998.6089795918368,998.8179591836736
BUK4_20161031_232104a.wav,1178.4359183673469,1178.749387755102
BUK4_20161031_232104a.wav,1201.9461224489796,1202.2595918367347
BUK4_20161031_232104a.wav,1213.5444897959183,1213.8579591836733
BUK4_20161031_232104a.wav,1215.425306122449,1215.6342857142856
BUK4_20161031_232104a.wav,1216.3657142857141,1216.6791836734694
BUK4_20161031_232104a.wav,1224.4114285714286,1224.6204081632652
BUK4_20161031_232104a.wav,1313.2277551020406,1313.4367346938775
BUK4_20161031_232104a.wav,1422.6285714285714,1422.837551020408
BUK4_20161031_232104a.wav,1423.0465306122449,1423.2555102040815
BUK4_20161031_232104a.wav,1424.4048979591837,1424.8228571428572
BUK4_20161031_232104a.wav,1428.1665306122447,1428.6889795918366
BUK4_20161031_232104a.wav,1434.0179591836734,1434.3314285714284
BUK4_20161031_232104a.wav,1434.4359183673469,1434.6448979591837
BUK4_20161031_232104a.wav,1435.898775510204,1436.1077551020408
BUK4_20161031_232104a.wav,1437.7795918367347,1438.1975510204081
BUK4_20161031_232104a.wav,1443.1085714285714,1443.5265306122449
BUK4_20161031_232104a.wav,1455.542857142857,1455.8563265306123
BUK4_20161031_232104a.wav,1547.5983673469386,1548.1208163265305
BUK4_20161031_232104a.wav,1550.837551020408,1551.36
BUK4_20161031_232104a.wav,1586.8865306122448,1587.0955102040816
BUK4_20161031_232104a.wav,1666.4032653061224,1666.612244897959
BUK4_20161031_232104a.wav,1681.7632653061223,1682.2857142857142
BUK4_20161031_232104a.wav,1692.5257142857142,1692.8391836734693
BUK4_20161031_232104a.wav,1701.6163265306122,1701.8253061224489
BUK4_20161031_232104a.wav,1722.8277551020408,1723.3502040816327
BUK4_20161031_232104a.wav,1748.218775510204,1748.5322448979591
BUK4_20161031_232104a.wav,1762.0114285714285,1762.2204081632653
