Audiofilename,Starttime,Endtime
ME1.wav,17.949024943310658,18.26249433106576
ME1.wav,19.4118820861678,19.725351473922903
ME1.wav,28.92045351473923,29.129433106575966
ME1.wav,29.651882086167802,29.860861678004536
ME1.wav,31.21922902494331,31.532698412698412
ME1.wav,32.36861678004535,32.68208616780045
ME1.wav,62.25269841269841,62.67065759637188
ME1.wav,110.42249433106576,110.6314739229025
ME1.wav,119.304126984127,119.51310657596372
ME1.wav,135.29106575963718,135.50004535147391
ME1.wav,144.69514739229027,144.90412698412698
ME1.wav,279.173514739229,279.38249433106574
ME1.wav,327.238820861678,327.44780045351473
ME1.wav,330.2690249433106,330.47800453514736
ME1.wav,332.358820861678,332.6722902494331
ME1.wav,334.65759637188205,334.8665759637188
ME1.wav,337.0608616780045,337.26984126984127
ME1.wav,339.3596371882086,339.5686167800453
ME1.wav,339.9865759637188,340.19555555555553
ME1.wav,399.5457596371882,399.7547392290249
ME1.wav,472.7931065759637,473.0020861678004
ME1.wav,475.30086167800454,475.6143310657596
ME1.wav,477.39065759637185,477.5996371882086
ME1.wav,502.67718820861677,502.8861678004535
ME1.wav,506.54331065759635,506.7522902494331
ME1.wav,529.1131065759637,529.4265759637188
ME1.wav,533.18820861678,533.5016780045352
ME1.wav,535.0690249433106,535.4869841269841
ME1.wav,535.6959637188208,536.0094331065759
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,98.62675736961452,98.99827664399093
ME2.wav,111.62993197278912,111.90857142857143
ME2.wav,116.08816326530612,116.45968253968255
ME2.wav,118.50303854875284,118.87455782312925
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.89006802721089,124.26158730158731
ME2.wav,135.68580498866214,136.05732426303857
ME2.wav,137.1718820861678,137.54340136054424
ME2.wav,138.28643990929706,138.56507936507938
ME2.wav,169.2154195011338,169.4940589569161
ME2.wav,243.24063492063493,243.51927437641723
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,259.21596371882083,259.5874829931973
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,323.48879818594105,323.76743764172335
ME2.wav,348.8449886621315,349.4022675736962
ME2.wav,350.33106575963717,350.7954648526077
ME2.wav,352.5601814058957,352.838820861678
ME2.wav,438.9384126984127,439.4956916099773
BUK1_20181011_001004.wav,365.98131519274375,366.5385941043084
BUK1_20181011_001004.wav,367.37451247165535,368.02467120181404
BUK1_20181011_001004.wav,377.4984126984127,377.8699319727891
BUK1_20181011_001004.wav,380.84208616780046,381.12072562358276
BUK1_20181011_001004.wav,384.3715192743764,384.74303854875285
BUK1_20181011_001004.wav,385.764716553288,386.0433560090703
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,391.15174603174603,391.5232653061224
BUK1_20181011_001004.wav,395.1455782312925,395.4242176870748
BUK1_20181011_001004.wav,418.8299319727891,419.1085714285714
BUK1_20181011_001004.wav,424.96,425.23863945578233
BUK1_20181011_001004.wav,431.18294784580496,431.5544671201814
BUK1_20181011_001004.wav,435.1767800453515,435.5482993197279
BUK1_20181011_001004.wav,437.2201360544218,437.4987755102041
BUK1_20181011_001004.wav,446.13659863945577,446.6009977324263
BUK1_20181011_001004.wav,451.1521088435374,451.4307482993197
BUK1_20181011_001004.wav,454.5886621315193,454.9601814058957
BUK1_20181011_001004.wav,457.7465759637188,458.02521541950114
BUK1_20181011_001004.wav,459.5112925170068,459.88281179138323
BUK1_20181011_001004.wav,464.0624036281179,464.3410430839002
BUK1_20181011_001004.wav,464.4339229024943,464.80544217687077
BUK1_20181011_001004.wav,464.99120181405897,465.6413605442177
BUK1_20181011_001004.wav,470.378231292517,470.6568707482993
BUK1_20181011_001004.wav,473.90766439909294,474.3720634920635
BUK1_20181011_001004.wav,515.2391836734694,515.7035827664399
BUK1_20181011_001004.wav,521.2763718820861,521.6478911564626
BUK1_20181011_001004.wav,540.4096145124716,540.8740136054422
BUK1_20181011_001004.wav,546.9112018140589,547.2827210884354
BUK1_20181011_001004.wav,556.5707029478458,556.8493424036282
BUK1_20181011_001004.wav,563.6295691609978,564.0010884353742
BUK1_20181011_001004.wav,576.9113832199546,578.2117006802721
BUK1_20181011_001004.wav,580.2550566893424,580.5336961451247
BUK1_20181011_001004.wav,593.4439909297053,593.7226303854875
BUK1_20181011_001004.wav,596.2303854875283,596.5090249433107
BUK1_20181011_001004.wav,614.1561904761904,614.620589569161
BUK1_20181011_001004.wav,623.3512925170069,623.6299319727891
BUK1_20181011_001004.wav,628.7383219954648,629.2027210884354
BUK1_20181011_001004.wav,632.5463945578231,632.8250340136054
BUK1_20181011_001004.wav,632.9179138321995,633.1965532879819
BUK1_20181011_001004.wav,633.38231292517,633.9395918367347
BUK1_20181011_001004.wav,636.6331065759637,637.3761451247166
BUK1_20181011_001004.wav,639.6981405895692,639.9767800453515
BUK1_20181011_001004.wav,644.8065306122448,646.664126984127
BUK1_20181011_001004.wav,653.0728344671202,653.4443537414966
BUK1_20181011_001004.wav,658.9242630385488,659.6673015873016
BUK1_20181011_001004.wav,660.6889795918368,661.1533786848072
BUK1_20181011_001004.wav,665.7973696145125,666.0760090702947
BUK1_20181011_001004.wav,666.8190476190476,667.2834467120181
BUK1_20181011_001004.wav,673.8779138321995,674.6209523809523
BUK1_20181011_001004.wav,679.2649433106576,679.636462585034
BUK1_20181011_001004.wav,681.7726984126984,682.1442176870748
BUK1_20181011_001004.wav,682.7014965986394,683.073015873016
BUK1_20181011_001004.wav,686.8810884353741,687.1597278911565
BUK1_20181011_001004.wav,688.2742857142857,688.6458049886621
BUK1_20181011_001004.wav,690.1318820861678,690.5034013605442
BUK1_20181011_001004.wav,694.3114739229025,694.5901133786848
BUK1_20181011_001004.wav,695.4260317460318,696.0761904761905
BUK1_20181011_001004.wav,706.7573696145125,707.1288888888889
BUK1_20181011_001004.wav,711.4013605442177,711.7728798185941
BUK1_20181011_001004.wav,711.9586394557823,712.9803174603175
BUK1_20181011_001004.wav,714.9307936507937,715.3023129251701
BUK1_20181011_001004.wav,715.3951927437641,715.9524716553287
