Audiofilename,Starttime,Endtime
ME1.wav,16.904126984126986,17.217596371882088
ME1.wav,17.844535147392293,18.36698412698413
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,29.651882086167802,29.860861678004536
ME1.wav,30.383310657596372,30.592290249433105
ME1.wav,31.114739229024945,31.532698412698412
ME1.wav,32.26412698412699,32.68208616780045
ME1.wav,42.60861678004535,42.92208616780046
ME1.wav,62.25269841269841,62.77514739229025
ME1.wav,110.42249433106576,110.6314739229025
ME1.wav,119.19963718820863,119.51310657596372
ME1.wav,121.8118820861678,122.02086167800454
ME1.wav,135.39555555555555,135.60453514739228
ME1.wav,144.69514739229027,144.90412698412698
ME1.wav,163.60780045351476,163.81678004535146
ME1.wav,275.4118820861678,275.62086167800453
ME1.wav,279.173514739229,279.38249433106574
ME1.wav,295.05596371882086,295.2649433106576
ME1.wav,313.2371882086168,313.4461678004535
ME1.wav,315.6404535147392,315.84943310657593
ME1.wav,319.4020861678004,319.61106575963714
ME1.wav,327.1343310657596,327.44780045351473
ME1.wav,330.16453514739226,330.58249433106573
ME1.wav,330.89596371882084,331.20943310657594
ME1.wav,332.358820861678,332.6722902494331
ME1.wav,334.5531065759637,334.8665759637188
ME1.wav,337.0608616780045,337.37433106575963
ME1.wav,339.3596371882086,339.5686167800453
ME1.wav,339.9865759637188,340.19555555555553
ME1.wav,344.89759637188206,345.1065759637188
ME1.wav,356.0780045351474,356.2869841269841
ME1.wav,376.3490249433106,376.6624943310657
ME1.wav,380.1106575963719,380.424126984127
ME1.wav,389.09678004535147,389.41024943310657
ME1.wav,394.4257596371882,394.63473922902494
ME1.wav,395.78412698412694,396.09759637188205
ME1.wav,399.5457596371882,399.85922902494326
ME1.wav,400.06820861678,400.3816780045351
ME1.wav,401.3220861678004,401.84453514739226
ME1.wav,462.4486167800453,463.1800453514739
ME1.wav,472.7931065759637,473.1065759637188
ME1.wav,473.31555555555553,473.62902494331064
ME1.wav,473.733514739229,474.25596371882085
ME1.wav,475.30086167800454,475.6143310657596
ME1.wav,476.45024943310653,476.6592290249433
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,478.01759637188206,478.33106575963717
ME1.wav,502.5726984126984,502.8861678004535
ME1.wav,506.438820861678,506.7522902494331
ME1.wav,511.2453514739229,511.558820861678
ME1.wav,511.66331065759636,512.1857596371882
ME1.wav,513.7531065759637,514.0665759637188
ME1.wav,529.1131065759637,529.4265759637188
ME1.wav,533.18820861678,533.5016780045352
ME1.wav,535.0690249433106,535.4869841269841
ME1.wav,535.5914739229024,536.1139229024943
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,8.347573696145124,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.319727891156463,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,35.84,36.02575963718821
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,47.821496598639456,48.00725623582766
ME2.wav,50.70077097505669,50.8865306122449
ME2.wav,61.93922902494331,62.12498866213152
ME2.wav,69.46249433106576,69.74113378684808
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,91.5678911564626,91.8465306122449
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,110.97977324263039,111.1655328798186
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.23990929705217,123.42566893424036
ME2.wav,123.982947845805,124.26158730158731
ME2.wav,125.19038548752835,125.37614512471656
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,161.50639455782314,161.69215419501134
ME2.wav,169.1225396825397,169.3082993197279
ME2.wav,186.02666666666667,186.305306122449
ME2.wav,232.3736961451247,232.55945578231294
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,243.33351473922903,243.51927437641723
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,259.21596371882083,259.4946031746032
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,275.65569160997734,276.02721088435374
ME2.wav,323.48879818594105,323.76743764172335
ME2.wav,346.98739229024943,347.17315192743763
ME2.wav,348.8449886621315,349.309387755102
ME2.wav,350.14530612244897,350.4239455782313
BUK1_20181011_001004.wav,364.21659863945575,364.402358276644
BUK1_20181011_001004.wav,366.07419501133785,366.5385941043084
BUK1_20181011_001004.wav,367.46739229024945,368.02467120181404
BUK1_20181011_001004.wav,383.44272108843535,383.7213605442177
BUK1_20181011_001004.wav,385.764716553288,386.0433560090703
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,395.1455782312925,395.4242176870748
BUK1_20181011_001004.wav,404.43356009070294,404.61931972789114
BUK1_20181011_001004.wav,418.8299319727891,419.1085714285714
BUK1_20181011_001004.wav,423.47392290249434,423.75256235827663
BUK1_20181011_001004.wav,424.96,425.23863945578233
BUK1_20181011_001004.wav,457.7465759637188,457.93233560090704
BUK1_20181011_001004.wav,459.3255328798186,459.6041723356009
BUK1_20181011_001004.wav,461.2760090702948,461.461768707483
BUK1_20181011_001004.wav,465.73424036281176,465.92
BUK1_20181011_001004.wav,470.378231292517,470.6568707482993
BUK1_20181011_001004.wav,521.2763718820861,521.6478911564626
BUK1_20181011_001004.wav,534.3724263038548,534.5581859410431
BUK1_20181011_001004.wav,589.2643990929705,589.4501587301587
BUK1_20181011_001004.wav,593.5368707482993,593.7226303854875
BUK1_20181011_001004.wav,596.2303854875283,596.4161451247165
BUK1_20181011_001004.wav,600.1313378684807,600.4099773242631
BUK1_20181011_001004.wav,623.3512925170069,623.6299319727891
BUK1_20181011_001004.wav,638.5835827664399,638.7693424036281
BUK1_20181011_001004.wav,639.6981405895692,639.9767800453515
BUK1_20181011_001004.wav,660.6889795918368,661.1533786848072
BUK1_20181011_001004.wav,665.7973696145125,666.0760090702947
BUK1_20181011_001004.wav,666.9119274376417,667.2834467120181
BUK1_20181011_001004.wav,679.2649433106576,679.636462585034
BUK1_20181011_001004.wav,682.7014965986394,682.9801360544218
BUK1_20181011_001004.wav,686.8810884353741,687.1597278911565
BUK1_20181011_001004.wav,690.1318820861678,690.4105215419502
BUK1_20181011_001004.wav,731.1847619047619,731.4634013605441
BUK1_20181011_001004.wav,745.9526530612245,746.2312925170068
BUK1_20181011_001004.wav,797.0365532879819,797.2223129251701
BUK1_20181011_001004.wav,847.0987755102041,847.4702947845806
BUK1_20181011_001004.wav,849.4207709750567,849.6065306122449
BUK1_20181011_001004.wav,867.7180952380952,868.0896145124716
BUK1_20181011_001004.wav,876.4487981859411,876.6345578231293
BUK1_20181011_001004.wav,921.774149659864,921.9599092970521
BUK1_20181011_001004.wav,923.3531065759637,923.631746031746
BUK1_20181011_001004.wav,943.6009070294784,943.8795464852608
BUK1_20181011_001004.wav,972.8580498866213,973.1366893424037
BUK1_20181011_001004.wav,975.8302040816327,976.1088435374149
BUK1_20181011_001004.wav,1015.8614058956916,1016.1400453514739
BUK1_20181011_001004.wav,1021.7128344671202,1022.0843537414966
BUK1_20181011_001004.wav,1028.585941043084,1028.7717006802723
BUK1_20181011_001004.wav,1030.9079365079365,1031.186575963719
BUK1_20181011_001004.wav,1034.901768707483,1035.2732879818595
BUK1_20181011_001004.wav,1036.3878458049885,1037.0380045351474
BUK1_20181011_001004.wav,1038.7098412698413,1038.9884807256235
BUK1_20181011_001004.wav,1040.5674376417232,1040.7531972789116
BUK1_20181011_001004.wav,1042.889433106576,1043.075192743764
BUK1_20181011_001004.wav,1074.4685714285715,1074.6543310657596
BUK1_20181011_001004.wav,1089.5151020408164,1089.7008616780045
BUK1_20181011_001004.wav,1089.7937414965986,1089.979501133787
BUK1_20181011_001004.wav,1125.9239909297053,1126.1097505668936
BUK1_20181011_001004.wav,1130.6608616780045,1130.8466213151928
BUK1_20181011_001004.wav,1178.215328798186,1178.4010884353743
BUK1_20181011_001004.wav,1201.8996825396825,1202.0854421768709
BUK1_20181011_001004.wav,1207.658231292517,1207.9368707482993
BUK1_20181011_001004.wav,1213.974058956916,1214.2526984126985
BUK1_20181011_001004.wav,1216.9462131519274,1217.2248526077096
BUK1_20181011_001004.wav,1228.4633106575964,1228.8348299319728
BUK1_20181011_001004.wav,1276.1106575963718,1276.29641723356
BUK1_20181011_001004.wav,1277.7824943310657,1277.968253968254
BUK1_20181011_001004.wav,1371.2195918367347,1371.498231292517
BUK1_20181011_001004.wav,1374.8419047619047,1375.120544217687
BUK1_20181011_001004.wav,1381.7150113378684,1381.9936507936509
BUK1_20181011_001004.wav,1382.4580498866212,1382.6438095238095
BUK1_20181011_001004.wav,1384.4085260770976,1384.5942857142857
BUK1_20181011_001004.wav,1385.9874829931973,1386.73052154195
BUK1_20181011_001004.wav,1393.789387755102,1394.0680272108843
BUK1_20181011_001004.wav,1396.6686621315193,1396.9473015873016
BUK1_20181011_001004.wav,1407.6284807256236,1408.0928798185942
BUK1_20181011_001004.wav,1409.4860770975056,1410.2291156462586
BUK1_20181011_001004.wav,1411.62231292517,1411.8080725623583
BUK1_20181011_001004.wav,1415.3375056689342,1415.894784580499
BUK1_20181011_001004.wav,1416.080544217687,1416.4520634920634
BUK1_20181011_001004.wav,1417.752380952381,1418.1239002267573
BUK1_20181011_001004.wav,1418.2167800453515,1418.4025396825398
BUK1_20181011_001004.wav,1419.9814965986395,1420.1672562358276
BUK1_20181011_001004.wav,1439.114739229025,1439.300498866213
BUK1_20181011_001004.wav,1444.6875283446711,1444.8732879818594
BUK1_20181011_001004.wav,1445.523446712018,1445.7092063492064
BUK1_20181011_001004.wav,1472.8301133786847,1473.1087528344672
BUK1_20181011_001004.wav,1482.6753741496598,1482.861133786848
BUK1_20181011_001004.wav,1488.991201814059,1489.176961451247
BUK1_20181011_001004.wav,1503.1089342403627,1503.3875736961452
BUK1_20181011_001004.wav,1507.8458049886622,1508.0315646258503
BUK1_20181011_001004.wav,1523.9140136054423,1524.2855328798187
BUK1_20181011_001004.wav,1529.3010430839001,1529.5796825396826
BUK1_20181011_001004.wav,1613.0786394557824,1613.2643990929705
BUK1_20181011_001004.wav,1618.187029478458,1618.3727891156464
BUK1_20181011_001004.wav,1640.7568253968254,1641.0354648526077
BUK1_20181011_001004.wav,1648.9302494331066,1649.1160090702947
BUK1_20181011_001004.wav,1665.1842176870748,1665.3699773242631
BUK1_20181011_001004.wav,1669.2709297052154,1669.4566893424037
BUK1_20181011_001004.wav,1705.6798185941043,1705.8655782312926
BUK1_20181011_001004.wav,1711.624126984127,1711.8098866213152
BUK1_20181011_001004.wav,1712.9244444444444,1713.2030839002268
BUK1_20181011_001004.wav,1747.289977324263,1747.5686167800454
BUK1_20181011_001004.wav,1761.9649886621314,1762.1507482993197
BUK1_20181011_001004.wav,1765.030022675737,1765.215782312925
BUK1_20181011_001004.wav,1765.958820861678,1766.2374603174603
BUK1_20181013_023504.wav,333.1134693877551,333.28761904761905
BUK1_20181013_023504.wav,953.3648979591837,953.5738775510205
BUK1_20181013_023504.wav,962.6644897959184,962.9431292517007
BUK1_20181013_023504.wav,1463.1357823129251,1463.309931972789
BUK4_20161011_000804.wav,371.8675736961451,372.0301133786848
BUK4_20161011_000804.wav,372.05333333333334,372.215873015873
BUK4_20161011_000804.wav,373.2839909297052,373.49297052154196
BUK4_20161011_000804.wav,550.9398639455783,551.1256235827664
BUK4_20161011_000804.wav,551.9383219954648,552.1705215419502
BUK4_20161011_000804.wav,696.0878004535148,696.273560090703
BUK4_20161011_000804.wav,836.1041269841269,836.2666666666667
BUK4_20161011_000804.wav,1087.3208163265306,1087.4833560090703
