Audiofilename,Starttime,Endtime
ME1.wav,17.949024943310658,18.26249433106576
ME1.wav,19.4118820861678,19.620861678004538
ME1.wav,28.92045351473923,29.129433106575966
ME1.wav,29.547392290249434,29.860861678004536
ME1.wav,31.114739229024945,31.428208616780047
ME1.wav,64.02902494331066,64.34249433106577
ME1.wav,64.65596371882086,64.96943310657596
ME1.wav,65.07392290249433,65.59637188208617
ME1.wav,110.42249433106576,110.6314739229025
ME1.wav,171.86249433106576,172.0714739229025
ME1.wav,312.5057596371882,312.71473922902493
ME1.wav,424.4143310657596,424.62331065759633
ME1.wav,467.77759637188205,468.3000453514739
ME1.wav,475.4053514739229,475.6143310657596
ME1.wav,506.54331065759635,506.7522902494331
ME1.wav,535.6959637188208,536.1139229024943
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,24.41578231292517,24.973061224489793
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,38.905034013605444,39.183673469387756
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,46.79981859410431,47.07845804988662
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,59.5243537414966,60.08163265306122
ME2.wav,60.73179138321996,61.19619047619047
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,69.36961451247166,69.74113378684808
ME2.wav,73.64208616780046,73.92072562358277
ME2.wav,78.75047619047619,79.49351473922903
ME2.wav,79.67927437641724,79.95791383219955
ME2.wav,86.55238095238096,86.92390022675738
ME2.wav,87.38829931972789,87.6669387755102
ME2.wav,91.5678911564626,91.8465306122449
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,104.19954648526078,104.7568253968254
ME2.wav,110.88689342403629,111.1655328798186
ME2.wav,111.62993197278912,111.90857142857143
ME2.wav,119.7104761904762,120.17487528344672
ME2.wav,121.9395918367347,122.40399092970522
ME2.wav,125.09750566893425,125.46902494331066
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,131.13469387755103,131.41333333333333
ME2.wav,142.55891156462584,142.83755102040817
ME2.wav,161.41351473922904,161.69215419501134
ME2.wav,167.82222222222222,168.37950113378685
ME2.wav,168.84390022675737,169.401179138322
ME2.wav,170.05133786848074,170.60861678004537
ME2.wav,186.02666666666667,186.305306122449
ME2.wav,201.07319727891158,201.44471655328798
ME2.wav,202.37351473922902,202.93079365079365
ME2.wav,206.92462585034014,207.29614512471656
ME2.wav,209.43238095238095,209.80390022675738
ME2.wav,212.77605442176872,213.05469387755102
ME2.wav,214.819410430839,215.19092970521544
ME2.wav,216.7698866213152,217.1414058956916
ME2.wav,219.46340136054422,219.74204081632655
ME2.wav,221.50675736961452,221.97115646258504
ME2.wav,232.2808163265306,232.55945578231294
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,243.24063492063493,243.61215419501136
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,258.84444444444443,259.4017233560091
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,275.65569160997734,275.93433106575964
ME2.wav,281.32136054421767,281.6
ME2.wav,305.0985941043084,305.3772335600907
ME2.wav,307.1419501133787,307.420589569161
ME2.wav,308.25650793650794,308.53514739229024
ME2.wav,308.8137868480726,309.2781859410431
ME2.wav,312.43609977324263,312.9004988662132
ME2.wav,317.73024943310656,318.1946485260771
ME2.wav,323.39591836734695,323.76743764172335
ME2.wav,330.0832653061224,330.4547845804989
ME2.wav,332.96253968253967,333.5198185941043
ME2.wav,340.85732426303855,341.13596371882085
ME2.wav,341.8790022675737,342.34340136054425
ME2.wav,343.922358276644,344.2009977324263
ME2.wav,345.687074829932,345.9657142857143
ME2.wav,346.0585941043084,346.43011337868484
ME2.wav,346.89451247165533,347.26603174603173
ME2.wav,347.3589115646259,347.6375510204082
ME2.wav,348.0090702947846,348.65922902494333
ME2.wav,348.8449886621315,349.4022675736962
ME2.wav,349.7737868480726,350.6097052154195
ME2.wav,352.5601814058957,352.9317006802721
ME2.wav,353.2103401360544,354.04625850340136
ME2.wav,356.27537414965985,356.8326530612245
ME2.wav,361.66240362811794,362.40544217687074
ME2.wav,371.13614512471656,371.50766439909296
ME2.wav,375.50149659863945,376.4302947845805
ME2.wav,378.1950113378685,378.5665306122449
ME2.wav,380.98140589569164,381.35292517006803
ME2.wav,391.1981859410431,391.5697052154195
ME2.wav,396.58521541950114,396.95673469387754
ME2.wav,412.00326530612244,412.467664399093
ME2.wav,413.58222222222224,413.95374149659864
ME2.wav,415.71845804988664,416.18285714285713
ME2.wav,421.4770068027211,421.8485260770975
ME2.wav,422.312925170068,422.68444444444447
ME2.wav,425.28507936507935,426.3067573696145
