Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.455963718820863
ME1.wav,13.56045351473923,13.769433106575963
ME1.wav,16.904126984126986,17.217596371882088
ME1.wav,17.740045351473924,18.36698412698413
ME1.wav,18.575963718820862,18.784943310657596
ME1.wav,19.4118820861678,19.934331065759636
ME1.wav,23.06902494331066,23.278004535147392
ME1.wav,24.636371882086166,24.845351473922904
ME1.wav,25.054331065759637,25.576780045351477
ME1.wav,28.92045351473923,29.23392290249433
ME1.wav,29.442902494331065,30.592290249433105
ME1.wav,31.114739229024945,31.532698412698412
ME1.wav,32.26412698412699,32.78657596371882
ME1.wav,42.60861678004535,42.92208616780046
ME1.wav,47.833106575963726,48.04208616780045
ME1.wav,48.14657596371882,48.355555555555554
ME1.wav,62.25269841269841,62.67065759637188
ME1.wav,63.193106575963725,65.28290249433107
ME1.wav,74.37351473922902,74.58249433106576
ME1.wav,101.54086167800455,101.74984126984127
ME1.wav,103.94412698412698,104.15310657596372
ME1.wav,110.52698412698413,110.73596371882087
ME1.wav,119.304126984127,119.61759637188209
ME1.wav,135.39555555555555,135.70902494331065
ME1.wav,144.69514739229027,145.00861678004534
ME1.wav,170.29514739229026,170.60861678004537
ME1.wav,171.7580045351474,172.17596371882087
ME1.wav,179.8037188208617,180.01269841269843
ME1.wav,279.2780045351474,279.4869841269841
ME1.wav,284.293514739229,284.50249433106575
ME1.wav,284.81596371882085,285.12943310657596
ME1.wav,311.66984126984124,312.1922902494331
ME1.wav,312.5057596371882,312.71473922902493
ME1.wav,313.1326984126984,313.65514739229025
ME1.wav,314.80453514739224,315.013514739229
ME1.wav,315.2224943310657,315.43147392290246
ME1.wav,315.74494331065756,315.9539229024943
ME1.wav,318.6706575963719,318.8796371882086
ME1.wav,319.4020861678004,319.61106575963714
ME1.wav,323.79065759637183,323.99963718820857
ME1.wav,330.2690249433106,330.58249433106573
ME1.wav,331.20943310657594,331.4184126984127
ME1.wav,332.46331065759637,333.0902494331066
ME1.wav,334.7620861678004,335.0755555555555
ME1.wav,340.09106575963716,340.3000453514739
ME1.wav,373.9457596371882,374.1547392290249
ME1.wav,374.36371882086166,374.78167800453514
ME1.wav,394.5302494331066,394.7392290249433
ME1.wav,395.8886167800453,396.2020861678004
ME1.wav,399.6502494331065,399.85922902494326
ME1.wav,402.4714739229025,402.6804535147392
ME1.wav,403.82984126984127,404.1433106575964
ME1.wav,428.4894331065759,428.69841269841265
ME1.wav,430.99718820861676,431.31065759637187
