Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,651.3661678004535
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.319727891156463,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.471473922902494,18.657233560090702
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,31.010249433106576,31.288888888888888
ME2.wav,35.84,36.02575963718821
ME2.wav,37.41895691609977,37.604716553287986
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.66975056689342,40.85551020408163
ME2.wav,40.94839002267574,41.134149659863944
ME2.wav,42.4344671201814,42.80598639455782
ME2.wav,44.29206349206349,44.5707029478458
ME2.wav,47.821496598639456,48.10013605442177
ME2.wav,69.55537414965987,69.74113378684808
ME2.wav,73.73496598639457,74.01360544217688
ME2.wav,78.564716553288,78.75047619047619
ME2.wav,78.8433560090703,79.40063492063493
ME2.wav,79.49351473922903,79.95791383219955
ME2.wav,94.72580498866213,94.91156462585035
ME2.wav,102.06331065759638,102.24907029478459
ME2.wav,104.5710657596372,104.8497052154195
ME2.wav,110.14385487528345,110.32961451247166
ME2.wav,110.97977324263039,111.2584126984127
ME2.wav,111.35129251700681,111.90857142857143
ME2.wav,115.99528344671202,116.92408163265307
ME2.wav,117.29560090702948,117.4813605442177
ME2.wav,117.57424036281179,117.76
ME2.wav,118.03863945578232,118.22439909297053
ME2.wav,119.7104761904762,120.08199546485261
ME2.wav,120.82503401360545,121.10367346938776
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.42566893424036,123.61142857142858
ME2.wav,124.1687074829932,124.35446712018141
ME2.wav,125.19038548752835,125.56190476190477
ME2.wav,125.93342403628118,126.3049433106576
ME2.wav,128.5340589569161,128.8126984126984
ME2.wav,132.34213151927437,132.52789115646257
ME2.wav,134.19972789115647,134.38548752834467
ME2.wav,134.7570068027211,134.9427664399093
ME2.wav,135.0356462585034,135.31428571428572
ME2.wav,135.50004535147391,136.05732426303857
ME2.wav,137.1718820861678,137.4505215419501
ME2.wav,138.93659863945578,139.3081179138322
ME2.wav,140.42267573696145,140.60843537414968
ME2.wav,141.1657142857143,141.3514739229025
ME2.wav,142.74467120181407,142.93043083900227
ME2.wav,151.66113378684807,152.0326530612245
ME2.wav,161.59927437641724,161.78503401360544
ME2.wav,168.65814058956917,169.2154195011338
ME2.wav,169.58693877551022,170.05133786848074
ME2.wav,170.14421768707484,170.88725623582766
ME2.wav,186.11954648526077,186.3981859410431
ME2.wav,232.3736961451247,232.55945578231294
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.5037641723356
