Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.455963718820863
ME1.wav,16.904126984126986,17.217596371882088
ME1.wav,17.844535147392293,18.36698412698413
ME1.wav,19.4118820861678,19.934331065759636
ME1.wav,28.92045351473923,29.129433106575966
ME1.wav,29.651882086167802,29.860861678004536
ME1.wav,31.114739229024945,31.532698412698412
ME1.wav,32.26412698412699,32.68208616780045
ME1.wav,37.697596371882085,38.01106575963719
ME1.wav,39.78739229024943,40.2053514739229
ME1.wav,42.60861678004535,42.92208616780046
ME1.wav,44.698412698412696,44.90739229024943
ME1.wav,62.25269841269841,62.77514739229025
ME1.wav,103.94412698412698,104.15310657596372
ME1.wav,119.304126984127,119.61759637188209
ME1.wav,121.39392290249434,121.70739229024943
ME1.wav,133.41024943310657,133.82820861678005
ME1.wav,134.24616780045352,134.55963718820863
ME1.wav,135.29106575963718,135.70902494331065
ME1.wav,136.02249433106576,136.64943310657597
ME1.wav,138.32126984126984,138.53024943310658
ME1.wav,141.6649433106576,141.87392290249434
ME1.wav,144.69514739229027,145.00861678004534
ME1.wav,145.74004535147392,146.05351473922903
ME1.wav,152.74086167800453,153.05433106575964
ME1.wav,153.68126984126985,154.30820861678004
ME1.wav,163.5033106575964,164.13024943310657
ME1.wav,166.74249433106576,166.9514739229025
ME1.wav,174.68371882086169,174.89269841269842
ME1.wav,179.69922902494332,179.90820861678006
ME1.wav,180.01269841269843,180.22167800453516
ME1.wav,181.58004535147393,181.89351473922903
ME1.wav,196.104126984127,196.31310657596373
ME1.wav,196.7310657596372,197.04453514739228
ME1.wav,198.71637188208618,199.13433106575965
ME1.wav,215.6437188208617,215.85269841269843
ME1.wav,216.8975963718821,217.2110657596372
ME1.wav,226.51065759637189,226.92861678004536
ME1.wav,230.5857596371882,230.79473922902494
ME1.wav,232.57106575963718,232.78004535147392
ME1.wav,248.14004535147393,248.34902494331067
ME1.wav,248.76698412698414,248.97596371882088
ME1.wav,249.8118820861678,250.1253514739229
