Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.769433106575963
ME1.wav,16.904126984126986,17.217596371882088
ME1.wav,17.740045351473924,18.26249433106576
ME1.wav,19.30739229024943,19.82984126984127
ME1.wav,20.66575963718821,20.874739229024943
ME1.wav,20.97922902494331,21.397188208616782
ME1.wav,22.65106575963719,23.06902494331066
ME1.wav,23.173514739229027,23.486984126984126
ME1.wav,23.591473922902495,23.904943310657597
ME1.wav,24.009433106575962,24.427392290249436
ME1.wav,24.949841269841272,25.158820861678006
ME1.wav,28.606984126984127,29.3384126984127
ME1.wav,29.442902494331065,30.696780045351474
ME1.wav,31.010249433106576,31.63718820861678
ME1.wav,32.26412698412699,32.78657596371882
ME1.wav,42.504126984126984,42.81759637188209
ME1.wav,43.75800453514739,43.96698412698413
ME1.wav,47.62412698412699,48.04208616780045
ME1.wav,50.34086167800453,50.54984126984127
ME1.wav,52.11718820861678,52.535147392290256
ME1.wav,53.684535147392296,54.102494331065756
ME1.wav,54.31147392290249,56.192290249433114
ME1.wav,56.505759637188206,56.71473922902494
ME1.wav,56.81922902494331,57.13269841269842
ME1.wav,57.341678004535154,57.55065759637188
ME1.wav,57.96861678004535,58.491065759637195
ME1.wav,58.70004535147392,59.4314739229025
ME1.wav,59.744943310657604,60.162902494331064
ME1.wav,61.10331065759637,61.312290249433104
ME1.wav,61.83473922902495,62.043718820861685
ME1.wav,62.14820861678004,68.10412698412698
ME1.wav,68.31310657596372,69.25351473922902
ME1.wav,70.6118820861678,71.23882086167801
ME1.wav,71.34331065759638,71.65678004535147
ME1.wav,72.49269841269842,72.70167800453515
ME1.wav,73.11963718820861,74.7914739229025
ME1.wav,74.89596371882087,75.20943310657596
ME1.wav,76.98575963718821,77.50820861678005
ME1.wav,77.82167800453516,78.86657596371883
ME1.wav,79.07555555555555,79.28453514739229
ME1.wav,79.9114739229025,80.12045351473924
ME1.wav,80.2249433106576,80.43392290249433
ME1.wav,81.58331065759637,82.31473922902495
ME1.wav,82.52371882086169,82.94167800453515
ME1.wav,83.04616780045352,83.56861678004536
ME1.wav,86.80780045351474,87.01678004535148
ME1.wav,87.53922902494331,87.74820861678005
ME1.wav,88.89759637188209,89.73351473922902
ME1.wav,90.67392290249434,91.19637188208617
ME1.wav,92.13678004535147,92.65922902494331
ME1.wav,93.91310657596372,94.22657596371883
ME1.wav,94.74902494331066,95.48045351473924
ME1.wav,97.25678004535148,97.88371882086169
ME1.wav,99.1375963718821,100.39147392290249
ME1.wav,101.43637188208618,101.74984126984127
ME1.wav,103.10820861678005,103.42167800453515
ME1.wav,103.52616780045352,104.25759637188209
ME1.wav,104.5710657596372,105.09351473922904
ME1.wav,105.30249433106576,105.61596371882086
ME1.wav,108.95963718820862,109.16861678004535
ME1.wav,109.79555555555557,110.21351473922903
ME1.wav,110.3180045351474,110.84045351473924
ME1.wav,119.304126984127,119.61759637188209
ME1.wav,120.2445351473923,120.45351473922904
ME1.wav,131.1114739229025,131.32045351473923
ME1.wav,133.41024943310657,133.72371882086168
ME1.wav,135.29106575963718,135.60453514739228
ME1.wav,136.44045351473923,137.17188208616778
ME1.wav,142.29188208616782,142.50086167800453
ME1.wav,143.44126984126984,143.9637188208617
ME1.wav,144.69514739229027,144.90412698412698
ME1.wav,152.94984126984127,153.158820861678
ME1.wav,153.68126984126985,154.09922902494333
ME1.wav,154.4126984126984,154.83065759637188
ME1.wav,161.8314739229025,162.1449433106576
ME1.wav,163.39882086167802,163.60780045351476
ME1.wav,166.32453514739228,166.53351473922902
ME1.wav,169.1457596371882,169.4592290249433
ME1.wav,169.77269841269842,170.08616780045352
ME1.wav,170.1906575963719,170.60861678004537
ME1.wav,171.7580045351474,172.80290249433108
ME1.wav,173.01188208616782,173.638820861678
ME1.wav,174.2657596371882,174.47473922902495
ME1.wav,175.62412698412697,176.04208616780045
ME1.wav,177.81841269841271,178.1318820861678
ME1.wav,178.96780045351474,179.17678004535148
ME1.wav,179.59473922902495,180.1171882086168
ME1.wav,180.32616780045353,180.53514739229024
ME1.wav,180.95310657596372,181.58004535147393
ME1.wav,188.89433106575964,189.20780045351475
ME1.wav,207.2845351473923,207.70249433106576
ME1.wav,209.478820861678,209.68780045351474
ME1.wav,211.67310657596371,211.98657596371882
ME1.wav,216.8975963718821,217.2110657596372
ME1.wav,217.62902494331067,217.8380045351474
ME1.wav,224.2118820861678,224.94331065759638
ME1.wav,226.0926984126984,226.30167800453515
