Audiofilename,Starttime,Endtime
ME1.wav,16.904126984126986,17.11310657596372
ME1.wav,17.844535147392293,18.36698412698413
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,28.81596371882086,29.129433106575966
ME1.wav,29.547392290249434,29.860861678004536
ME1.wav,31.114739229024945,31.63718820861678
ME1.wav,32.26412698412699,32.68208616780045
ME1.wav,47.72861678004536,48.04208616780045
ME1.wav,62.25269841269841,62.77514739229025
ME1.wav,103.83963718820863,104.15310657596372
ME1.wav,110.3180045351474,110.6314739229025
ME1.wav,112.72126984126984,113.13922902494332
ME1.wav,113.76616780045352,114.07963718820862
ME1.wav,119.304126984127,119.51310657596372
ME1.wav,135.29106575963718,135.50004535147391
ME1.wav,144.5906575963719,145.00861678004534
ME1.wav,175.51963718820863,175.72861678004534
ME1.wav,179.59473922902495,179.90820861678006
ME1.wav,180.01269841269843,180.22167800453516
ME1.wav,181.47555555555556,181.6845351473923
ME1.wav,279.173514739229,279.38249433106574
ME1.wav,295.7873922902494,295.9963718820861
ME1.wav,319.4020861678004,319.61106575963714
ME1.wav,329.85106575963715,330.0600453514739
ME1.wav,330.16453514739226,330.373514739229
ME1.wav,332.358820861678,332.6722902494331
ME1.wav,334.5531065759637,334.8665759637188
ME1.wav,337.0608616780045,337.37433106575963
ME1.wav,339.3596371882086,339.5686167800453
ME1.wav,339.8820861678004,340.19555555555553
ME1.wav,344.6886167800453,344.89759637188206
ME1.wav,346.4649433106576,346.6739229024943
ME1.wav,347.30086167800454,347.71882086167795
ME1.wav,400.17269841269837,400.3816780045351
ME1.wav,401.3220861678004,401.6355555555555
ME1.wav,454.1939229024943,454.40290249433104
ME1.wav,462.5531065759637,462.8665759637188
ME1.wav,467.46412698412695,467.6731065759637
ME1.wav,472.7931065759637,473.0020861678004
ME1.wav,475.30086167800454,475.6143310657596
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,478.12208616780043,478.43555555555554
ME1.wav,502.67718820861677,502.8861678004535
ME1.wav,506.438820861678,506.7522902494331
ME1.wav,511.2453514739229,511.4543310657596
ME1.wav,511.7678004535147,512.1857596371882
ME1.wav,513.6486167800454,513.8575963718821
ME1.wav,529.1131065759637,529.4265759637188
ME1.wav,533.18820861678,533.7106575963719
ME1.wav,535.0690249433106,535.4869841269841
ME1.wav,535.6959637188208,536.0094331065759
ME1.wav,649.9033106575963,650.112290249433
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.37859410430839,18.657233560090702
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,35.84,36.02575963718821
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,47.821496598639456,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.70077097505669,50.8865306122449
ME2.wav,61.93922902494331,62.12498866213152
ME2.wav,69.46249433106576,69.64825396825397
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,78.75047619047619,79.21487528344672
ME2.wav,79.67927437641724,79.86503401360545
ME2.wav,91.5678911564626,91.7536507936508
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,110.88689342403629,111.1655328798186
ME2.wav,111.62993197278912,111.90857142857143
ME2.wav,112.93024943310658,113.1160090702948
ME2.wav,116.08816326530612,116.27392290249433
ME2.wav,116.64544217687076,116.83120181405896
ME2.wav,117.29560090702948,117.57424036281179
ME2.wav,117.94575963718822,118.22439909297053
ME2.wav,118.50303854875284,118.87455782312925
ME2.wav,119.8033560090703,119.98911564625851
ME2.wav,120.91791383219956,121.10367346938776
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.23990929705217,123.42566893424036
ME2.wav,123.89006802721089,124.26158730158731
ME2.wav,125.09750566893425,125.46902494331066
ME2.wav,125.93342403628118,126.1191836734694
ME2.wav,128.44117913832198,128.8126984126984
