Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.455963718820863
ME1.wav,17.00861678004535,17.217596371882088
ME1.wav,17.949024943310658,18.26249433106576
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,28.92045351473923,29.23392290249433
ME1.wav,29.651882086167802,29.860861678004536
ME1.wav,31.21922902494331,31.532698412698412
ME1.wav,32.36861678004535,32.68208616780045
ME1.wav,62.25269841269841,62.77514739229025
ME1.wav,103.94412698412698,104.15310657596372
ME1.wav,113.97514739229025,114.18412698412699
ME1.wav,144.69514739229027,145.00861678004534
ME1.wav,179.69922902494332,179.90820861678006
ME1.wav,181.47555555555556,181.6845351473923
ME1.wav,327.34331065759636,327.5522902494331
ME1.wav,330.2690249433106,330.47800453514736
ME1.wav,339.9865759637188,340.19555555555553
ME1.wav,454.40290249433104,454.6118820861678
ME1.wav,462.5531065759637,462.7620861678004
ME1.wav,472.89759637188206,473.1065759637188
ME1.wav,473.8380045351474,474.25596371882085
ME1.wav,475.30086167800454,475.6143310657596
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,506.54331065759635,506.7522902494331
ME1.wav,511.34984126984125,511.558820861678
ME1.wav,511.8722902494331,512.1857596371882
ME1.wav,529.2175963718821,529.4265759637188
ME1.wav,533.2926984126984,533.5016780045352
ME1.wav,535.173514739229,535.3824943310657
ME1.wav,535.8004535147392,536.0094331065759
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.740770975056689,9.926530612244898
ME2.wav,11.319727891156463,11.505487528344672
ME2.wav,13.455963718820861,13.64172335600907
ME2.wav,18.471473922902494,18.657233560090702
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,29.98857142857143
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,44.29206349206349,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.70077097505669,50.8865306122449
ME2.wav,61.93922902494331,62.12498866213152
ME2.wav,69.55537414965987,69.74113378684808
ME2.wav,91.5678911564626,91.7536507936508
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,110.97977324263039,111.1655328798186
ME2.wav,111.72281179138322,111.90857142857143
ME2.wav,118.03863945578232,118.22439909297053
ME2.wav,118.50303854875284,118.78167800453515
ME2.wav,122.21823129251702,122.40399092970522
ME2.wav,123.982947845805,124.26158730158731
ME2.wav,125.19038548752835,125.37614512471656
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,137.2647619047619,137.63628117913834
ME2.wav,138.37931972789116,138.56507936507938
ME2.wav,142.65179138321997,142.83755102040817
ME2.wav,161.59927437641724,161.78503401360544
ME2.wav,186.11954648526077,186.3981859410431
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,243.33351473922903,243.51927437641723
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.862947845805,247.0487074829932
ME2.wav,249.92798185941044,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.10757369614512,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.0085260770975,258.1942857142857
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,271.29034013605445,271.47609977324265
ME2.wav,275.74857142857144,275.93433106575964
ME2.wav,288.3802267573696,288.56598639455785
ME2.wav,323.48879818594105,323.76743764172335
BUK1_20181011_001004.wav,362.7305215419501,580.4408163265306
BUK1_20181011_001004.wav,580.5336961451247,1325.244081632653
BUK1_20181011_001004.wav,1325.3369614512471,1797.8165986394558
BUK1_20181013_023504.wav,232.10666666666665,232.3156462585034
BUK1_20181013_023504.wav,232.38530612244898,232.66394557823128
BUK1_20181013_023504.wav,232.97741496598638,233.534693877551
BUK1_20181013_023504.wav,234.23129251700678,234.64925170068025
BUK1_20181013_023504.wav,236.4255782312925,236.63455782312923
BUK1_20181013_023504.wav,237.0873469387755,237.29632653061222
BUK1_20181013_023504.wav,237.95809523809524,238.61986394557823
BUK1_20181013_023504.wav,239.73442176870748,239.9085714285714
BUK1_20181013_023504.wav,240.15238095238095,240.50068027210884
BUK1_20181013_023504.wav,242.4859863945578,242.97360544217685
BUK1_20181013_023504.wav,243.25224489795917,243.5308843537415
BUK1_20181013_023504.wav,243.60054421768706,243.8095238095238
BUK1_20181013_023504.wav,244.95891156462585,245.23755102040815
BUK1_20181013_023504.wav,245.30721088435374,245.48136054421767
BUK1_20181013_023504.wav,245.65551020408162,245.86448979591836
BUK1_20181013_023504.wav,247.11836734693875,247.3273469387755
BUK1_20181013_023504.wav,249.17333333333332,249.34748299319727
BUK1_20181013_023504.wav,249.556462585034,249.73061224489794
BUK1_20181013_023504.wav,250.88,251.36761904761903
BUK1_20181013_023504.wav,251.8552380952381,252.0990476190476
BUK1_20181013_023504.wav,252.20353741496598,252.58666666666664
BUK1_20181013_023504.wav,252.72598639455782,252.90013605442175
BUK1_20181013_023504.wav,254.46748299319728,254.81578231292517
BUK1_20181013_023504.wav,255.12925170068027,255.89551020408163
BUK1_20181013_023504.wav,256.10448979591837,256.3134693877551
BUK1_20181013_023504.wav,256.4527891156462,256.6269387755102
BUK1_20181013_023504.wav,257.1842176870748,257.46285714285716
BUK1_20181013_023504.wav,257.8808163265306,258.05496598639456
BUK1_20181013_023504.wav,258.33360544217686,258.5077551020408
BUK1_20181013_023504.wav,258.6819047619048,258.8560544217687
BUK1_20181013_023504.wav,259.134693877551,259.30884353741493
BUK1_20181013_023504.wav,260.2144217687075,260.4234013605442
BUK1_20181013_023504.wav,260.6323809523809,261.4334693877551
BUK1_20181013_023504.wav,262.3042176870748,262.54802721088436
BUK1_20181013_023504.wav,263.2446258503401,263.41877551020406
BUK1_20181013_023504.wav,264.6029931972789,264.81197278911566
BUK1_20181013_023504.wav,265.7523809523809,266.13551020408164
BUK1_20181013_023504.wav,266.2051700680272,266.41414965986394
BUK1_20181013_023504.wav,267.04108843537415,267.2152380952381
BUK1_20181013_023504.wav,267.2500680272109,267.59836734693874
BUK1_20181013_023504.wav,267.7028571428571,267.94666666666666
BUK1_20181013_023504.wav,268.2949659863946,268.6084353741496
BUK1_20181013_023504.wav,268.7477551020408,269.30503401360545
BUK1_20181013_023504.wav,269.6881632653061,270.0016326530612
BUK1_20181013_023504.wav,270.5589115646258,270.90721088435373
BUK1_20181013_023504.wav,271.11619047619047,271.36
BUK1_20181013_023504.wav,271.39482993197277,271.56897959183675
BUK1_20181013_023504.wav,272.09142857142854,272.43972789115645
BUK1_20181013_023504.wav,272.5790476190476,273.1014965986394
BUK1_20181013_023504.wav,273.17115646258503,273.34530612244896
BUK1_20181013_023504.wav,273.65877551020407,273.8677551020408
BUK1_20181013_023504.wav,273.93741496598636,274.1463945578231
BUK1_20181013_023504.wav,274.35537414965984,274.5643537414966
BUK1_20181013_023504.wav,277.69904761904763,277.97768707482993
BUK1_20181013_023504.wav,278.1170068027211,278.3259863945578
BUK1_20181013_023504.wav,278.91809523809525,279.0922448979592
BUK1_20181013_023504.wav,279.3012244897959,279.51020408163265
BUK1_20181013_023504.wav,279.9629931972789,280.2068027210884
BUK1_20181013_023504.wav,280.41578231292516,280.5899319727891
BUK1_20181013_023504.wav,280.7640816326531,280.938231292517
BUK1_20181013_023504.wav,280.9730612244898,281.14721088435374
BUK1_20181013_023504.wav,281.32136054421767,281.4955102040816
BUK1_20181013_023504.wav,282.01795918367344,282.749387755102
BUK1_20181013_023504.wav,284.5257142857143,284.8043537414966
BUK1_20181013_023504.wav,285.25714285714287,285.4312925170068
BUK1_20181013_023504.wav,285.95374149659864,286.12789115646257
BUK1_20181013_023504.wav,287.6604081632653,287.869387755102
BUK1_20181013_023504.wav,288.18285714285713,288.4266666666667
BUK1_20181013_023504.wav,289.08843537414964,289.2974149659864
BUK1_20181013_023504.wav,289.43673469387755,289.71537414965985
BUK1_20181013_023504.wav,290.93442176870747,291.31755102040813
BUK1_20181013_023504.wav,291.35238095238094,291.52653061224487
BUK1_20181013_023504.wav,291.94448979591834,292.2231292517007
BUK1_20181013_023504.wav,292.3624489795918,293.0590476190476
BUK1_20181013_023504.wav,294.3477551020408,294.5915646258503
BUK1_20181013_023504.wav,294.6263945578231,294.80054421768705
BUK1_20181013_023504.wav,295.9847619047619,296.15891156462584
BUK1_20181013_023504.wav,297.09931972789116,297.41278911564626
BUK1_20181013_023504.wav,298.24870748299315,298.5621768707483
BUK1_20181013_023504.wav,298.59700680272107,298.8059863945578
BUK1_20181013_023504.wav,298.9104761904762,299.1542857142857
BUK1_20181013_023504.wav,300.65197278911563,300.8957823129252
BUK1_20181013_023504.wav,301.8361904761905,302.18448979591835
BUK1_20181013_023504.wav,302.21931972789116,302.49795918367346
BUK1_20181013_023504.wav,302.7069387755102,302.91591836734693
BUK1_20181013_023504.wav,304.065306122449,304.3091156462585
