Audiofilename,Starttime,Endtime
ME1.wav,14.187392290249434,14.605351473922903
ME1.wav,15.754739229024944,15.96371882086168
ME1.wav,16.799637188208617,17.217596371882088
ME1.wav,18.053514739229026,18.26249433106576
ME1.wav,18.784943310657596,18.993922902494333
ME1.wav,19.098412698412698,19.620861678004538
ME1.wav,22.546575963718823,22.755555555555556
ME1.wav,28.81596371882086,29.23392290249433
ME1.wav,29.442902494331065,30.174331065759638
ME1.wav,30.696780045351474,30.905759637188208
ME1.wav,31.010249433106576,31.532698412698412
ME1.wav,32.36861678004535,32.68208616780045
ME1.wav,37.802086167800454,38.01106575963719
ME1.wav,42.71310657596372,42.92208616780046
ME1.wav,43.02657596371882,43.549024943310656
ME1.wav,43.653514739229024,43.96698412698413
ME1.wav,47.51963718820862,48.04208616780045
ME1.wav,50.02739229024944,50.236371882086175
ME1.wav,54.72943310657597,55.14739229024943
ME1.wav,64.76045351473923,65.59637188208617
ME1.wav,74.37351473922902,74.58249433106576
ME1.wav,90.56943310657597,91.19637188208617
ME1.wav,101.54086167800455,101.85433106575964
ME1.wav,102.89922902494331,103.10820861678005
ME1.wav,103.73514739229026,104.15310657596372
ME1.wav,104.25759637188209,104.8845351473923
ME1.wav,107.07882086167801,107.28780045351475
ME1.wav,109.06412698412699,109.27310657596372
ME1.wav,110.42249433106576,110.73596371882087
ME1.wav,111.88535147392291,112.19882086167802
ME1.wav,119.304126984127,119.61759637188209
ME1.wav,120.03555555555556,120.2445351473923
ME1.wav,133.6192290249433,133.82820861678005
ME1.wav,135.29106575963718,135.50004535147391
ME1.wav,136.96290249433108,137.17188208616778
ME1.wav,140.93351473922903,141.3514739229025
ME1.wav,144.69514739229027,144.90412698412698
ME1.wav,145.1131065759637,145.32208616780045
ME1.wav,151.2780045351474,151.48698412698414
ME1.wav,151.5914739229025,151.90494331065761
ME1.wav,153.8902494331066,154.09922902494333
ME1.wav,154.2037188208617,154.4126984126984
ME1.wav,160.99555555555557,161.41351473922902
ME1.wav,161.72698412698412,161.93596371882086
ME1.wav,171.7580045351474,171.96698412698413
ME1.wav,172.59392290249434,173.11637188208618
ME1.wav,179.59473922902495,180.1171882086168
ME1.wav,185.34167800453514,185.65514739229025
ME1.wav,217.00208616780046,217.2110657596372
ME1.wav,229.0184126984127,229.22739229024944
ME1.wav,250.75229024943312,251.06575963718822
ME1.wav,255.2453514739229,255.45433106575965
ME1.wav,256.29024943310657,256.4992290249433
ME1.wav,256.6037188208617,256.8126984126984
ME1.wav,269.6649433106576,269.9784126984127
ME1.wav,275.20290249433106,275.4118820861678
ME1.wav,276.66575963718816,276.8747392290249
ME1.wav,279.2780045351474,279.4869841269841
ME1.wav,311.7743310657596,311.98331065759635
ME1.wav,312.4012698412698,312.61024943310656
ME1.wav,314.80453514739224,315.013514739229
ME1.wav,318.3571882086168,318.984126984127
ME1.wav,324.10412698412694,324.5220861678004
ME1.wav,327.65678004535147,328.1792290249433
ME1.wav,330.2690249433106,330.47800453514736
ME1.wav,332.358820861678,332.7767800453515
ME1.wav,333.0902494331066,333.4037188208616
ME1.wav,335.70249433106574,335.9114739229025
ME1.wav,337.0608616780045,337.26984126984127
ME1.wav,338.83718820861674,339.0461678004535
ME1.wav,339.46412698412695,339.6731065759637
ME1.wav,340.40453514739227,340.9269841269841
ME1.wav,341.13596371882085,341.6584126984127
ME1.wav,343.53922902494327,343.74820861678
ME1.wav,346.88290249433106,347.19637188208617
ME1.wav,369.1392290249433,369.55718820861676
ME1.wav,374.36371882086166,374.67718820861677
ME1.wav,380.1106575963719,380.6331065759637
ME1.wav,381.2600453514739,381.4690249433106
ME1.wav,382.0959637188208,382.30494331065756
ME1.wav,384.29024943310657,384.4992290249433
ME1.wav,394.7392290249433,395.2616780045351
ME1.wav,395.8886167800453,396.09759637188205
ME1.wav,396.3065759637188,396.5155555555555
ME1.wav,399.5457596371882,399.7547392290249
ME1.wav,404.038820861678,404.24780045351474
ME1.wav,405.6061678004535,406.02412698412695
ME1.wav,406.33759637188206,406.5465759637188
ME1.wav,413.75637188208617,413.96535147392285
ME1.wav,414.3833106575963,414.69678004535143
ME1.wav,417.30902494331065,417.5180045351474
ME1.wav,419.9212698412698,420.13024943310654
ME1.wav,420.75718820861675,420.9661678004535
ME1.wav,424.30984126984123,424.51882086167797
ME1.wav,424.8322902494331,425.0412698412698
ME1.wav,426.50412698412697,426.7131065759637
ME1.wav,428.4894331065759,428.69841269841265
ME1.wav,429.2208616780045,430.05678004535145
ME1.wav,430.37024943310655,430.5792290249433
ME1.wav,431.41514739229024,431.9375963718821
ME1.wav,432.1465759637188,432.5645351473923
ME1.wav,437.0575963718821,437.3710657596372
ME1.wav,437.68453514739224,437.893514739229
ME1.wav,440.1922902494331,440.71473922902493
ME1.wav,446.3571882086168,446.6706575963719
ME1.wav,448.0290249433106,448.23800453514735
ME1.wav,448.3424943310657,448.55147392290246
ME1.wav,451.1637188208617,451.3726984126984
ME1.wav,452.10412698412694,452.5220861678004
ME1.wav,453.04453514739225,453.35800453514736
ME1.wav,456.2837188208617,456.4926984126984
ME1.wav,457.53759637188205,457.85106575963715
ME1.wav,458.58249433106573,459.4184126984127
ME1.wav,459.9408616780045,461.0902494331066
ME1.wav,461.8216780045351,462.03065759637184
ME1.wav,467.6731065759637,467.9865759637188
ME1.wav,471.64371882086164,471.8526984126984
ME1.wav,472.4796371882086,473.1065759637188
ME1.wav,475.30086167800454,475.5098412698412
ME1.wav,476.5547392290249,477.07718820861675
ME1.wav,477.1816780045351,477.5996371882086
ME1.wav,481.0478004535147,481.6747392290249
ME1.wav,483.86902494331065,484.18249433106575
ME1.wav,489.61596371882086,489.82494331065755
ME1.wav,500.1694331065759,500.37841269841266
ME1.wav,500.79637188208613,501.10984126984124
ME1.wav,502.78167800453514,502.9906575963719
ME1.wav,506.54331065759635,506.7522902494331
ME1.wav,507.6926984126984,508.3196371882086
ME1.wav,511.1408616780045,511.4543310657596
ME1.wav,514.0665759637188,514.3800453514739
ME1.wav,516.0518820861678,516.4698412698413
ME1.wav,521.2763718820862,521.485351473923
ME1.wav,525.9784126984126,526.7098412698413
ME1.wav,531.3073922902494,531.5163718820861
ME1.wav,532.352290249433,532.7702494331065
ME1.wav,533.18820861678,533.5016780045352
ME1.wav,533.7106575963719,534.1286167800454
ME1.wav,535.0690249433106,535.3824943310657
ME1.wav,535.4869841269841,537.0543310657596
ME1.wav,554.6086167800453,554.817596371882
ME1.wav,559.8331065759637,560.0420861678004
ME1.wav,560.3555555555555,560.5645351473922
ME1.wav,566.5204535147392,566.7294331065759
ME1.wav,569.3416780045351,569.5506575963718
ME1.wav,569.6551473922902,570.0731065759637
ME1.wav,570.5955555555555,570.8045351473922
ME1.wav,571.6404535147392,571.8494331065759
ME1.wav,585.224126984127,585.4331065759637
ME1.wav,621.7955555555556,622.0045351473923
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,17.264036281179138,18.657233560090702
ME2.wav,21.257868480725623,21.722267573696143
ME2.wav,22.372426303854876,22.9297052154195
ME2.wav,23.208344671201814,23.76562358276644
ME2.wav,24.41578231292517,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,33.88952380952381,36.02575963718821
ME2.wav,38.905034013605444,39.183673469387756
ME2.wav,55.3447619047619,61.103310657596374
ME2.wav,67.41913832199546,69.64825396825397
ME2.wav,72.06312925170069,72.71328798185942
ME2.wav,72.89904761904762,73.92072562358277
ME2.wav,75.68544217687075,76.5213605442177
ME2.wav,76.98575963718821,79.30775510204083
ME2.wav,82.00126984126985,89.71029478458051
ME2.wav,93.61124716553289,95.74748299319728
ME2.wav,95.8403628117914,97.04780045351474
ME2.wav,97.51219954648526,97.97659863945579
ME2.wav,100.5772335600907,101.04163265306123
ME2.wav,101.32027210884354,102.34195011337869
ME2.wav,103.08498866213152,104.7568253968254
ME2.wav,107.45034013605442,111.1655328798186
ME2.wav,115.62376417233561,116.83120181405896
ME2.wav,117.29560090702948,117.57424036281179
ME2.wav,118.41015873015874,118.68879818594105
ME2.wav,121.7538321995465,122.40399092970522
ME2.wav,123.14702947845805,123.42566893424036
ME2.wav,123.89006802721089,124.1687074829932
ME2.wav,125.09750566893425,125.37614512471656
ME2.wav,126.67646258503402,128.7198185941043
ME2.wav,131.0418140589569,131.32045351473923
ME2.wav,133.0851700680272,133.45668934240362
ME2.wav,133.73532879818595,134.01396825396824
ME2.wav,134.10684807256234,134.47836734693877
ME2.wav,137.1718820861678,137.4505215419501
ME2.wav,138.28643990929706,138.56507936507938
ME2.wav,139.3081179138322,139.77251700680273
ME2.wav,139.95827664399093,140.42267573696145
ME2.wav,142.00163265306122,142.83755102040817
ME2.wav,144.60226757369614,144.88090702947846
ME2.wav,147.20290249433108,149.71065759637187
ME2.wav,149.8964172335601,152.77569160997734
ME2.wav,153.42585034013607,161.69215419501134
ME2.wav,164.57142857142858,167.3578231292517
ME2.wav,167.54358276643993,169.2154195011338
ME2.wav,169.67981859410432,169.95845804988662
ME2.wav,170.42285714285714,170.70149659863947
ME2.wav,172.83773242630386,173.30213151927438
ME2.wav,173.7665306122449,180.73251700680274
ME2.wav,181.38267573696146,184.91210884353742
ME2.wav,185.19074829931972,186.305306122449
ME2.wav,189.46321995464854,203.20943310657597
ME2.wav,203.30231292517007,209.89678004535148
ME2.wav,210.08253968253968,210.5469387755102
ME2.wav,210.73269841269843,216.21260770975059
ME2.wav,216.49124716553288,222.43555555555557
ME2.wav,222.52843537414967,223.6429931972789
ME2.wav,223.92163265306124,226.42938775510206
ME2.wav,226.61514739229025,231.35201814058956
ME2.wav,231.4448979591837,232.55945578231294
ME2.wav,241.84743764172336,243.61215419501136
ME2.wav,258.75156462585034,259.4017233560091
ME2.wav,259.6803628117914,259.9590022675737
ME2.wav,263.5813151927438,263.85995464852607
ME2.wav,264.1385941043084,264.4172335600907
ME2.wav,264.7887528344671,270.8259410430839
ME2.wav,275.0984126984127,275.93433106575964
ME2.wav,279.0922448979592,279.55664399092973
ME2.wav,279.7424036281179,280.4854421768708
ME2.wav,280.5783219954649,281.8786394557823
ME2.wav,282.90031746031747,283.17895691609976
ME2.wav,283.27183673469386,284.94367346938776
ME2.wav,285.03655328798186,285.40807256235826
ME2.wav,286.1511111111111,288.56598639455785
ME2.wav,289.03038548752835,289.6805442176871
ME2.wav,290.88798185941044,291.25950113378684
ME2.wav,291.35238095238094,291.6310204081633
ME2.wav,292.281179138322,292.55981859410434
ME2.wav,292.83845804988664,293.30285714285714
ME2.wav,293.5814965986395,294.1387755102041
ME2.wav,294.69605442176874,297.0180498866213
ME2.wav,297.2038095238095,297.5753287981859
ME2.wav,298.50412698412697,298.7827664399093
ME2.wav,299.0614058956916,299.3400453514739
ME2.wav,299.432925170068,299.7115646258504
ME2.wav,299.89732426303857,300.17596371882087
ME2.wav,300.7332426303855,301.5691609977324
ME2.wav,302.8694784580499,303.89115646258506
ME2.wav,304.9128344671202,305.93451247165535
ME2.wav,306.67755102040815,307.6063492063492
ME2.wav,308.8137868480726,312.807619047619
ME2.wav,314.01505668934243,317.54448979591837
ME2.wav,317.73024943310656,320.0522448979592
ME2.wav,321.16680272108846,321.63120181405895
ME2.wav,321.72408163265305,322.0027210884354
ME2.wav,322.1884807256236,322.56
ME2.wav,323.30303854875285,323.67455782312925
ME2.wav,328.3185487528345,333.4269387755102
ME2.wav,334.82013605442177,335.2845351473923
ME2.wav,335.8418140589569,339.18548752834465
ME2.wav,340.1142857142857,343.8294784580499
ME2.wav,345.03691609977324,347.26603174603173
ME2.wav,347.45179138322,349.4951473922903
ME2.wav,353.2103401360544,353.76761904761906
ME2.wav,354.23201814058956,354.9750566893424
ME2.wav,355.1608163265306,355.4394557823129
ME2.wav,356.08961451247166,356.6468934240363
ME2.wav,358.50448979591835,364.8203174603175
ME2.wav,365.284716553288,365.65623582766443
