Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.455963718820863
ME1.wav,16.904126984126986,17.217596371882088
ME1.wav,17.949024943310658,18.36698412698413
ME1.wav,19.4118820861678,19.934331065759636
ME1.wav,28.92045351473923,29.3384126984127
ME1.wav,29.442902494331065,30.801269841269843
ME1.wav,31.21922902494331,31.532698412698412
ME1.wav,32.36861678004535,32.78657596371882
ME1.wav,42.71310657596372,42.92208616780046
ME1.wav,47.93759637188208,48.251065759637186
ME1.wav,54.52045351473923,54.72943310657597
ME1.wav,62.357188208616776,62.77514739229025
ME1.wav,101.54086167800455,101.85433106575964
ME1.wav,103.94412698412698,104.15310657596372
ME1.wav,107.07882086167801,107.28780045351475
ME1.wav,110.52698412698413,110.84045351473924
ME1.wav,119.304126984127,119.61759637188209
ME1.wav,135.39555555555555,135.70902494331065
ME1.wav,144.79963718820864,145.00861678004534
ME1.wav,284.18902494331064,284.50249433106575
ME1.wav,287.63718820861675,287.95065759637185
ME1.wav,311.35637188208614,312.0878004535147
ME1.wav,312.5057596371882,312.71473922902493
ME1.wav,313.1326984126984,313.4461678004535
ME1.wav,315.2224943310657,315.43147392290246
ME1.wav,319.4020861678004,319.61106575963714
ME1.wav,323.79065759637183,323.99963718820857
ME1.wav,324.3131065759637,324.5220861678004
ME1.wav,324.9400453514739,325.1490249433106
ME1.wav,330.16453514739226,330.58249433106573
ME1.wav,332.56780045351474,332.7767800453515
ME1.wav,334.7620861678004,334.97106575963716
ME1.wav,339.9865759637188,340.3000453514739
ME1.wav,356.0780045351474,356.2869841269841
ME1.wav,369.1392290249433,369.55718820861676
ME1.wav,374.46820861678003,374.78167800453514
ME1.wav,394.5302494331066,394.7392290249433
ME1.wav,395.8886167800453,396.2020861678004
ME1.wav,399.5457596371882,399.85922902494326
ME1.wav,472.7931065759637,473.0020861678004
ME1.wav,475.4053514739229,475.71882086167795
ME1.wav,477.2861678004535,477.70412698412696
ME1.wav,502.67718820861677,503.09514739229024
