Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,651.3661678004535
ME2.wav,8.347573696145124,8.533333333333333
ME2.wav,9.740770975056689,9.926530612244898
ME2.wav,11.319727891156463,11.505487528344672
ME2.wav,13.455963718820861,13.64172335600907
ME2.wav,18.37859410430839,18.657233560090702
ME2.wav,26.18049886621315,26.366258503401358
ME2.wav,29.895691609977323,30.081451247165532
ME2.wav,35.84,36.118639455782315
ME2.wav,40.762630385487526,40.94839002267574
ME2.wav,42.52734693877551,42.71310657596372
ME2.wav,44.29206349206349,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,47.821496598639456,48.00725623582766
ME2.wav,50.70077097505669,50.8865306122449
ME2.wav,63.9825850340136,64.16834467120182
ME2.wav,69.55537414965987,69.74113378684808
ME2.wav,73.73496598639457,74.01360544217688
ME2.wav,78.8433560090703,79.40063492063493
ME2.wav,79.58639455782314,80.05079365079365
ME2.wav,102.06331065759638,102.24907029478459
ME2.wav,104.5710657596372,104.8497052154195
ME2.wav,110.97977324263039,111.1655328798186
ME2.wav,111.44417233560091,111.62993197278912
ME2.wav,111.72281179138322,111.90857142857143
ME2.wav,116.36680272108845,116.55256235827665
ME2.wav,116.73832199546486,116.92408163265307
ME2.wav,117.20272108843538,117.4813605442177
ME2.wav,117.57424036281179,117.76
ME2.wav,119.7104761904762,120.08199546485261
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,124.0758276643991,124.35446712018141
ME2.wav,135.592925170068,135.96444444444444
ME2.wav,137.1718820861678,137.357641723356
ME2.wav,161.59927437641724,161.78503401360544
ME2.wav,168.84390022675737,169.3082993197279
ME2.wav,169.58693877551022,170.05133786848074
ME2.wav,170.23709750566894,170.42285714285714
ME2.wav,170.51573696145127,170.79437641723356
ME2.wav,186.21242630385487,186.3981859410431
ME2.wav,236.181768707483,236.4604081632653
ME2.wav,238.4108843537415,238.59664399092972
ME2.wav,246.862947845805,247.0487074829932
ME2.wav,252.90013605442178,253.08589569160998
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.65868480725624,259.4017233560091
ME2.wav,259.4946031746032,259.9590022675737
ME2.wav,260.1447619047619,260.3305215419501
ME2.wav,271.38321995464855,271.56897959183675
ME2.wav,275.84145124716554,276.02721088435374
ME2.wav,285.22231292517006,285.40807256235826
ME2.wav,319.58784580498866,319.77360544217686
ME2.wav,321.25968253968256,321.44544217687076
ME2.wav,323.48879818594105,323.76743764172335
ME2.wav,343.27219954648524,343.7365986394558
ME2.wav,348.65922902494333,348.8449886621315
ME2.wav,348.9378684807256,349.4951473922903
ME2.wav,349.5880272108844,349.9595464852608
ME2.wav,350.5168253968254,350.7025850340136
ME2.wav,365.5633560090703,365.74911564625853
ME2.wav,365.93487528344673,366.1206349206349
ME2.wav,372.1578231292517,372.436462585034
ME2.wav,387.575873015873,387.7616326530612
ME2.wav,389.1548299319728,389.4334693877551
ME2.wav,393.798820861678,393.9845804988662
ME2.wav,394.63473922902494,394.82049886621314
ME2.wav,416.18285714285713,416.3686167800454
ME2.wav,438.8455328798186,440.14585034013606
ME2.wav,444.69696145124715,444.8827210884354
ME2.wav,445.3471201814059,446.74031746031744
ME2.wav,447.2975963718821,447.4833560090703
ME2.wav,449.6195918367347,450.08399092970524
ME2.wav,461.97260770975055,462.1583673469388
ME2.wav,462.7156462585034,462.9942857142857
ME2.wav,469.21723356009073,469.40299319727893
BUK1_20181011_001004.wav,362.7305215419501,1797.8165986394558
BUK1_20181013_023504.wav,232.10666666666665,1797.921088435374
BUK4_20161011_000804.wav,264.68426303854875,1797.9443083900228
BUK4_20171022_004304a.wav,680.8555102040816,1797.921088435374
BUK5_20161101_002104a.wav,343.8178684807256,1797.7933786848073
BUK5_20180921_015906a.wav,237.77233560090704,1795.877732426304
BUK4_20160925_231604.wav,136.48689342403628,1797.9443083900226
BUK4_20161031_232104a.wav,17.867755102040817,1797.8514285714284
BUK5_20180921_015906a.wav,237.77233560090704,1795.877732426304
BUK5_20181007_011905.wav,94.63292517006802,1796.8413605442179
