Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,651.3661678004535
ME2.wav,18.37859410430839,18.657233560090702
ME2.wav,35.84,36.118639455782315
ME2.wav,73.73496598639457,74.01360544217688
ME2.wav,78.8433560090703,79.40063492063493
ME2.wav,79.58639455782314,80.05079365079365
ME2.wav,104.5710657596372,104.8497052154195
ME2.wav,117.20272108843538,117.4813605442177
ME2.wav,119.7104761904762,120.08199546485261
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,124.0758276643991,124.35446712018141
ME2.wav,135.592925170068,135.96444444444444
ME2.wav,168.84390022675737,169.3082993197279
ME2.wav,169.58693877551022,170.05133786848074
ME2.wav,170.51573696145127,170.79437641723356
ME2.wav,236.181768707483,236.4604081632653
ME2.wav,258.65868480725624,259.4017233560091
ME2.wav,259.4946031746032,259.9590022675737
ME2.wav,323.48879818594105,323.76743764172335
ME2.wav,343.27219954648524,343.7365986394558
ME2.wav,348.9378684807256,349.4951473922903
ME2.wav,349.5880272108844,349.9595464852608
ME2.wav,372.1578231292517,372.436462585034
ME2.wav,389.1548299319728,389.4334693877551
ME2.wav,438.8455328798186,440.14585034013606
ME2.wav,445.3471201814059,446.74031746031744
ME2.wav,449.6195918367347,450.08399092970524
ME2.wav,462.7156462585034,462.9942857142857
BUK1_20181011_001004.wav,362.7305215419501,1797.8165986394558
BUK1_20181013_023504.wav,232.10666666666665,1797.921088435374
BUK4_20161011_000804.wav,264.68426303854875,1797.9443083900228
BUK4_20171022_004304a.wav,680.8555102040816,1797.921088435374
BUK5_20161101_002104a.wav,343.8178684807256,1797.7933786848073
BUK5_20180921_015906a.wav,237.77233560090704,1795.877732426304
BUK4_20160925_231604.wav,136.48689342403628,1797.9443083900226
BUK4_20161031_232104a.wav,17.867755102040817,1797.8514285714284
BUK5_20180921_015906a.wav,237.77233560090704,1795.877732426304
BUK5_20181007_011905.wav,94.63292517006802,1796.8413605442179
