Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,18.889433106575964
ME1.wav,18.993922902494333,19.934331065759636
ME1.wav,20.352290249433107,21.501678004535147
ME1.wav,21.606167800453516,22.024126984126987
ME1.wav,22.337596371882086,23.173514739229027
ME1.wav,23.38249433106576,24.5318820861678
ME1.wav,25.26331065759637,25.576780045351477
ME1.wav,26.726167800453517,26.93514739229025
ME1.wav,27.248616780045353,29.23392290249433
ME1.wav,29.442902494331065,29.965351473922905
ME1.wav,30.06984126984127,36.75718820861678
ME1.wav,36.86167800453515,38.32453514739229
ME1.wav,38.42902494331066,38.74249433106576
ME1.wav,39.68290249433107,40.83229024943311
ME1.wav,41.56371882086168,42.92208616780046
ME1.wav,43.34004535147392,44.3849433106576
ME1.wav,44.698412698412696,48.355555555555554
ME1.wav,48.77351473922903,48.982494331065766
ME1.wav,49.60943310657596,50.02739229024944
ME1.wav,50.131882086167806,50.758820861678004
ME1.wav,50.96780045351474,51.17678004535148
ME1.wav,51.49024943310657,53.89351473922902
ME1.wav,53.99800453514739,57.55065759637188
ME1.wav,57.655147392290246,59.53596371882087
ME1.wav,59.744943310657604,62.77514739229025
ME1.wav,63.611065759637185,67.89514739229026
ME1.wav,68.10412698412698,69.25351473922902
ME1.wav,69.67147392290249,69.88045351473923
ME1.wav,69.9849433106576,71.55229024943311
ME1.wav,71.65678004535147,72.07473922902494
ME1.wav,72.28371882086168,75.94086167800454
ME1.wav,76.46331065759637,76.77678004535147
ME1.wav,76.88126984126984,79.07555555555555
ME1.wav,79.18004535147392,79.38902494331066
ME1.wav,79.5980045351474,81.478820861678
ME1.wav,81.58331065759637,87.12126984126985
ME1.wav,87.22575963718822,87.43473922902494
ME1.wav,87.53922902494331,91.19637188208617
ME1.wav,91.30086167800454,91.4053514739229
ME1.wav,91.50984126984127,91.61433106575964
ME1.wav,91.82331065759638,92.45024943310658
ME1.wav,92.76371882086168,93.07718820861679
ME1.wav,93.18167800453516,95.79392290249433
ME1.wav,96.2118820861678,97.67473922902495
ME1.wav,97.77922902494332,99.45106575963719
ME1.wav,99.55555555555556,100.28698412698414
ME1.wav,100.7049433106576,102.48126984126985
ME1.wav,102.58575963718822,110.73596371882087
ME1.wav,111.15392290249433,119.61759637188209
ME1.wav,120.2445351473923,125.36453514739229
ME1.wav,125.46902494331066,126.72290249433107
ME1.wav,126.82739229024943,128.39473922902494
ME1.wav,128.60371882086167,133.93269841269841
ME1.wav,134.24616780045352,135.60453514739228
ME1.wav,135.81351473922902,144.06820861678005
