Audiofilename,Starttime,Endtime
ME1.wav,16.904126984126986,17.11310657596372
ME1.wav,17.949024943310658,18.26249433106576
ME1.wav,19.4118820861678,19.725351473922903
ME1.wav,28.81596371882086,29.129433106575966
ME1.wav,29.547392290249434,29.860861678004536
ME1.wav,31.114739229024945,31.428208616780047
ME1.wav,32.36861678004535,32.57759637188209
ME1.wav,42.60861678004535,42.81759637188209
ME1.wav,47.72861678004536,47.93759637188208
ME1.wav,64.13351473922903,64.55147392290249
ME1.wav,103.94412698412698,104.15310657596372
ME1.wav,110.42249433106576,110.6314739229025
ME1.wav,467.77759637188205,467.9865759637188
ME1.wav,475.30086167800454,475.5098412698412
ME1.wav,477.2861678004535,477.4951473922902
ME1.wav,502.67718820861677,502.8861678004535
ME1.wav,525.7694331065759,525.9784126984126
ME1.wav,533.18820861678,533.3971882086167
ME1.wav,535.173514739229,535.3824943310657
ME1.wav,535.6959637188208,535.9049433106576
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,16.149478458049888,17.449795918367347
ME2.wav,17.542675736961453,18.5643537414966
ME2.wav,21.257868480725623,21.722267573696143
ME2.wav,22.00090702947846,22.9297052154195
ME2.wav,23.022585034013606,23.301224489795917
ME2.wav,23.579863945578232,24.044263038548753
ME2.wav,24.322902494331064,25.994739229024944
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,32.21768707482993,32.496326530612244
ME2.wav,33.332244897959185,36.02575963718821
ME2.wav,37.23319727891157,37.604716553287986
ME2.wav,38.71927437641723,39.183673469387756
ME2.wav,40.57687074829932,40.85551020408163
ME2.wav,42.4344671201814,42.80598639455782
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,54.13732426303855,54.50884353741497
ME2.wav,54.60172335600907,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,66.39746031746031,66.76897959183674
ME2.wav,67.41913832199546,69.74113378684808
ME2.wav,71.59873015873016,72.89904761904762
ME2.wav,73.08480725623583,73.92072562358277
ME2.wav,75.59256235827665,80.51519274376417
ME2.wav,81.81551020408163,83.67310657596373
ME2.wav,83.76598639455783,89.71029478458051
ME2.wav,91.38213151927438,92.03229024943312
ME2.wav,92.21804988662132,94.44716553287982
ME2.wav,94.54004535147394,95.65460317460318
ME2.wav,95.74748299319728,97.32643990929706
ME2.wav,97.60507936507938,98.06947845804989
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,99.92707482993198,104.19954648526078
ME2.wav,104.38530612244898,104.8497052154195
ME2.wav,105.87138321995465,106.52154195011339
ME2.wav,107.26458049886622,109.30793650793652
ME2.wav,109.40081632653062,111.2584126984127
ME2.wav,111.44417233560091,111.90857142857143
ME2.wav,112.37297052154196,113.1160090702948
ME2.wav,113.30176870748299,113.67328798185942
ME2.wav,114.69496598639456,116.92408163265307
ME2.wav,117.10984126984128,119.24607709750568
ME2.wav,119.61759637188209,120.08199546485261
ME2.wav,120.17487528344672,121.19655328798187
ME2.wav,121.47519274376418,122.49687074829933
ME2.wav,123.23990929705217,123.61142857142858
ME2.wav,123.70430839002267,124.26158730158731
ME2.wav,125.09750566893425,126.3049433106576
ME2.wav,126.3978231292517,128.8126984126984
ME2.wav,131.13469387755103,136.05732426303857
ME2.wav,137.1718820861678,137.63628117913834
ME2.wav,138.28643990929706,141.72299319727892
ME2.wav,142.09451247165532,142.93043083900227
ME2.wav,144.23074829931974,144.97378684807256
ME2.wav,145.1595464852608,145.5310657596372
ME2.wav,145.7168253968254,145.9954648526077
ME2.wav,146.0883446712018,146.83138321995466
ME2.wav,146.92426303854876,149.803537414966
ME2.wav,149.8964172335601,152.77569160997734
ME2.wav,153.7973696145125,154.1688888888889
ME2.wav,154.3546485260771,154.7261678004535
ME2.wav,154.81904761904764,155.09768707482993
ME2.wav,155.19056689342403,161.87791383219954
ME2.wav,162.7138321995465,164.29278911564626
ME2.wav,164.47854875283448,167.3578231292517
ME2.wav,167.54358276643993,174.88108843537415
ME2.wav,174.97396825396825,180.82539682539684
ME2.wav,182.03283446712018,184.3548299319728
ME2.wav,185.09786848072562,186.3981859410431
ME2.wav,187.79138321995467,191.32081632653063
ME2.wav,191.41369614512473,194.47873015873017
ME2.wav,194.57160997732427,196.89360544217686
ME2.wav,196.986485260771,206.2744671201814
ME2.wav,206.4602267573696,210.2682993197279
ME2.wav,210.361179138322,216.39836734693878
ME2.wav,216.58412698412698,220.20643990929705
ME2.wav,220.48507936507937,223.5501133786848
ME2.wav,223.82875283446714,225.03619047619048
ME2.wav,225.12907029478458,226.89378684807258
ME2.wav,226.98666666666668,231.35201814058956
ME2.wav,231.5377777777778,232.74521541950114
ME2.wav,233.11673469387756,233.39537414965986
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,241.0115192743764,241.29015873015874
ME2.wav,241.47591836734694,243.61215419501136
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.24997732426306,252.62149659863945
ME2.wav,254.20045351473922,254.47909297052155
ME2.wav,258.0085260770975,258.2871655328798
ME2.wav,258.75156462585034,260.70204081632653
ME2.wav,260.79492063492063,261.2593197278911
ME2.wav,263.4884353741497,264.5101133786848
ME2.wav,264.8816326530612,270.17578231292515
ME2.wav,270.2686621315193,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,274.6340136054422,276.02721088435374
ME2.wav,279.1851247165533,281.8786394557823
ME2.wav,282.52879818594107,282.90031746031747
ME2.wav,282.99319727891157,283.7362358276644
ME2.wav,283.8291156462585,285.8724716553288
ME2.wav,285.9653514739229,288.56598639455785
ME2.wav,289.03038548752835,290.3307029478458
ME2.wav,290.70222222222225,292.65269841269844
ME2.wav,292.74557823129254,297.5753287981859
ME2.wav,297.9468480725624,299.7115646258504
ME2.wav,299.89732426303857,301.94068027210886
ME2.wav,302.03356009070296,302.59083900226756
ME2.wav,302.7765986394558,305.4701133786848
ME2.wav,305.74875283446715,309.2781859410431
ME2.wav,309.3710657596372,311.6001814058957
ME2.wav,311.6930612244898,313.0862585034014
ME2.wav,313.2720181405896,321.07392290249436
ME2.wav,321.16680272108846,323.76743764172335
ME2.wav,327.66839002267574,329.34022675736963
ME2.wav,329.52598639455783,333.4269387755102
ME2.wav,334.72725623582767,335.1916553287982
ME2.wav,335.4702947845805,335.7489342403628
ME2.wav,335.8418140589569,339.18548752834465
ME2.wav,339.5570068027211,355.53233560090706
ME2.wav,355.90385487528346,357.2041723356009
ME2.wav,357.66857142857145,357.94721088435375
ME2.wav,358.9688888888889,360.36208616780044
ME2.wav,360.45496598639454,361.3837641723356
ME2.wav,361.4766439909297,362.9627210884354
ME2.wav,363.61287981859414,367.51383219954647
ME2.wav,367.6995918367347,370.95038548752837
ME2.wav,371.13614512471656,373.64390022675735
ME2.wav,374.3869387755102,376.89469387755105
ME2.wav,377.9163718820862,380.2383673469388
ME2.wav,380.424126984127,380.7027664399093
ME2.wav,380.7956462585034,384.6037188208617
ME2.wav,384.6965986394558,387.7616326530612
ME2.wav,387.9473922902494,388.41179138321996
ME2.wav,388.59755102040816,390.17650793650796
ME2.wav,390.45514739229026,394.44897959183675
ME2.wav,394.54185941043085,396.30657596371884
ME2.wav,396.58521541950114,399.2787301587302
ME2.wav,399.6502494331066,400.021768707483
ME2.wav,400.30040816326533,400.5790476190476
ME2.wav,400.7648072562358,401.2292063492064
ME2.wav,401.3220861678005,401.786485260771
ME2.wav,402.5295238095238,404.7586394557823
ME2.wav,405.0372789115646,407.82367346938776
ME2.wav,408.7524716553288,409.40263038548756
ME2.wav,409.58839002267575,411.2602267573696
ME2.wav,411.44598639455785,413.95374149659864
ME2.wav,414.13950113378684,419.1550113378685
ME2.wav,419.619410430839,421.9414058956916
ME2.wav,422.0342857142857,422.96308390022676
ME2.wav,423.05596371882086,423.6132426303855
ME2.wav,423.7061224489796,425.09931972789116
ME2.wav,425.19219954648526,445.90439909297055
ME2.wav,445.99727891156465,449.1551927437642
ME2.wav,449.2480725623583,450.73414965986393
ME2.wav,450.9199092970522,451.8487074829932
ME2.wav,452.12734693877553,452.8703854875283
ME2.wav,453.1490249433107,459.83637188208615
ME2.wav,460.0221315192744,460.7651700680272
ME2.wav,461.04380952380956,463.18004535147395
ME2.wav,463.36580498866215,464.9447619047619
ME2.wav,465.13052154195015,465.87356009070294
ME2.wav,466.05931972789114,467.0809977324263
ME2.wav,467.17387755102044,469.40299319727893
ME2.wav,470.4246712018141,476.27609977324266
ME2.wav,476.36897959183676,480.45569160997735
ME2.wav,480.73433106575965,481.3844897959184
ME2.wav,481.6631292517007,482.40616780045355
ME2.wav,482.68480725623584,483.9851247165533
ME2.wav,485.6569614512472,487.5145578231293
ME2.wav,487.7003174603175,491.69414965986397
ME2.wav,491.78702947845807,494.48054421768705
ME2.wav,494.8520634920635,495.96662131519275
ME2.wav,496.15238095238095,500.610612244898
ME2.wav,500.7034920634921,501.0750113378685
ME2.wav,501.2607709750567,508.5053968253968
BUK1_20181011_001004.wav,366.16707482993195,366.4457142857143
BUK1_20181011_001004.wav,367.46739229024945,367.74603174603175
BUK1_20181013_023504.wav,333.1134693877551,333.32244897959185
