Audiofilename,Starttime,Endtime
ME1.wav,19.4118820861678,19.725351473922903
ME1.wav,28.92045351473923,29.129433106575966
ME1.wav,29.651882086167802,29.965351473922905
ME1.wav,30.383310657596372,30.592290249433105
ME1.wav,31.21922902494331,31.532698412698412
ME1.wav,32.36861678004535,32.78657596371882
ME1.wav,62.14820861678004,62.77514739229025
ME1.wav,106.97433106575964,107.39229024943312
ME1.wav,116.58739229024944,116.79637188208618
ME1.wav,133.41024943310657,133.6192290249433
ME1.wav,144.79963718820864,145.00861678004534
ME1.wav,179.69922902494332,180.01269841269843
ME1.wav,211.77759637188208,211.98657596371882
ME1.wav,279.2780045351474,279.4869841269841
ME1.wav,284.18902494331064,284.6069841269841
ME1.wav,327.238820861678,327.5522902494331
ME1.wav,339.3596371882086,339.6731065759637
ME1.wav,339.9865759637188,340.3000453514739
ME1.wav,348.13678004535143,348.34575963718817
ME1.wav,353.7792290249433,353.98820861678
ME1.wav,450.0143310657596,450.22331065759636
ME1.wav,453.1490249433106,453.35800453514736
ME1.wav,453.98494331065757,454.1939229024943
ME1.wav,462.4486167800453,462.97106575963716
ME1.wav,463.493514739229,463.70249433106574
ME1.wav,467.77759637188205,467.9865759637188
ME1.wav,473.8380045351474,474.0469841269841
ME1.wav,474.3604535147392,474.56943310657596
ME1.wav,475.30086167800454,475.71882086167795
ME1.wav,476.34575963718817,476.5547392290249
ME1.wav,477.07718820861675,477.70412698412696
ME1.wav,529.2175963718821,529.4265759637188
ME1.wav,533.2926984126984,533.6061678004535
ME1.wav,535.173514739229,535.3824943310657
ME1.wav,535.8004535147392,536.0094331065759
ME1.wav,589.9261678004535,590.1351473922903
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.740770975056689,9.926530612244898
ME2.wav,11.319727891156463,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.471473922902494,18.657233560090702
ME2.wav,26.087619047619047,26.459138321995464
ME2.wav,29.895691609977323,30.081451247165532
ME2.wav,35.9328798185941,36.118639455782315
ME2.wav,40.762630385487526,40.94839002267574
ME2.wav,42.52734693877551,42.71310657596372
ME2.wav,44.29206349206349,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,47.821496598639456,48.10013605442177
ME2.wav,50.70077097505669,50.8865306122449
ME2.wav,63.9825850340136,64.16834467120182
ME2.wav,69.55537414965987,69.74113378684808
ME2.wav,78.8433560090703,79.0291156462585
ME2.wav,89.5245351473923,89.80317460317461
ME2.wav,104.5710657596372,104.8497052154195
ME2.wav,111.62993197278912,112.00145124716553
ME2.wav,122.21823129251702,122.49687074829933
ME2.wav,128.5340589569161,128.8126984126984
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,161.59927437641724,161.78503401360544
ME2.wav,168.75102040816327,169.0296598639456
ME2.wav,169.1225396825397,169.3082993197279
ME2.wav,170.14421768707484,170.32997732426304
ME2.wav,170.51573696145127,170.79437641723356
ME2.wav,234.69569160997733,234.88145124716553
ME2.wav,236.181768707483,236.4604081632653
ME2.wav,238.4108843537415,238.59664399092972
ME2.wav,243.33351473922903,243.61215419501136
ME2.wav,246.862947845805,247.0487074829932
ME2.wav,249.92798185941044,250.11374149659864
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,258.0085260770975,258.1942857142857
ME2.wav,258.93732426303853,259.12308390022673
ME2.wav,259.21596371882083,259.4017233560091
ME2.wav,271.38321995464855,271.56897959183675
ME2.wav,275.84145124716554,276.02721088435374
ME2.wav,288.3802267573696,288.56598639455785
ME2.wav,323.48879818594105,323.76743764172335
ME2.wav,348.9378684807256,349.309387755102
ME2.wav,350.0524263038549,350.33106575963717
ME2.wav,439.1241723356009,439.3099319727891
ME2.wav,439.6814512471655,439.86721088435377
ME2.wav,445.7186394557823,445.99727891156465
ME2.wav,446.09015873015875,446.36879818594105
BUK4_20171022_004304a.wav,680.9948299319727,681.2038095238095
BUK4_20171022_004304a.wav,686.4979591836734,686.7069387755101
BUK4_20171022_004304a.wav,921.8089795918368,922.1572789115646
BUK4_20171022_004304a.wav,1071.9259863945579,1072.20462585034
BUK4_20171022_004304a.wav,1186.3074829931973,1186.5861224489795
BUK4_20171022_004304a.wav,1297.2059863945578,1297.48462585034
BUK4_20171022_004304a.wav,1308.9785034013605,1309.2571428571428
BUK4_20171022_004304a.wav,1313.5760544217687,1313.7850340136056
BUK4_20171022_004304a.wav,1389.9232653061224,1390.3412244897959
BUK4_20171022_004304a.wav,1439.7997278911564,1440.008707482993
BUK4_20171022_004304a.wav,1482.3619047619047,1482.640544217687
BUK4_20171022_004304a.wav,1580.094693877551,1580.5126530612245
BUK4_20171022_004304a.wav,1712.030476190476,1712.239455782313
BUK4_20171022_004304a.wav,1712.3787755102042,1712.5877551020408
