Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.873922902494332
ME1.wav,14.082902494331066,15.023310657596372
ME1.wav,15.232290249433108,15.441269841269841
ME1.wav,15.545759637188208,16.172698412698413
ME1.wav,16.486167800453515,17.217596371882088
ME1.wav,17.531065759637187,17.844535147392293
ME1.wav,17.949024943310658,18.26249433106576
ME1.wav,18.68045351473923,19.725351473922903
ME1.wav,20.97922902494331,21.397188208616782
ME1.wav,22.546575963718823,22.755555555555556
ME1.wav,27.980045351473926,28.502494331065762
ME1.wav,28.606984126984127,30.174331065759638
ME1.wav,30.48780045351474,31.74167800453515
ME1.wav,31.846167800453514,32.78657596371882
ME1.wav,33.20453514739229,34.35392290249433
ME1.wav,34.66739229024944,34.87637188208617
ME1.wav,35.50331065759637,35.71229024943311
ME1.wav,36.02575963718821,36.33922902494331
ME1.wav,37.697596371882085,38.22004535147393
ME1.wav,39.996371882086166,40.2053514739229
ME1.wav,42.399637188208615,44.0714739229025
ME1.wav,44.90739229024943,45.11637188208617
ME1.wav,46.57922902494332,46.78820861678004
ME1.wav,47.101678004535145,48.04208616780045
ME1.wav,49.60943310657596,51.28126984126985
ME1.wav,52.11718820861678,52.535147392290256
ME1.wav,54.31147392290249,56.087800453514745
ME1.wav,56.40126984126984,57.02820861678005
ME1.wav,57.341678004535154,58.28208616780046
ME1.wav,58.70004535147392,59.22249433106576
ME1.wav,59.95392290249433,60.3718820861678
ME1.wav,61.10331065759637,61.312290249433104
ME1.wav,63.82004535147392,65.59637188208617
ME1.wav,65.90984126984127,66.118820861678
ME1.wav,66.95473922902494,67.79065759637189
ME1.wav,68.20861678004535,68.94004535147393
ME1.wav,69.0445351473923,69.35800453514739
ME1.wav,70.2984126984127,70.9253514739229
ME1.wav,71.02984126984127,71.55229024943311
ME1.wav,71.76126984126984,72.49269841269842
ME1.wav,72.59718820861679,73.43310657596372
ME1.wav,73.95555555555556,76.14984126984127
ME1.wav,78.23963718820862,78.6575963718821
ME1.wav,78.86657596371883,80.8518820861678
ME1.wav,81.06086167800454,82.94167800453515
ME1.wav,83.04616780045352,84.82249433106577
ME1.wav,85.3449433106576,85.76290249433107
ME1.wav,86.2853514739229,87.12126984126985
ME1.wav,87.53922902494331,89.00208616780046
ME1.wav,89.73351473922902,91.50984126984127
ME1.wav,91.61433106575964,91.82331065759638
ME1.wav,91.92780045351475,93.28616780045351
ME1.wav,93.59963718820862,94.54004535147392
ME1.wav,94.85351473922903,95.37596371882087
ME1.wav,96.838820861678,97.04780045351474
ME1.wav,97.25678004535148,98.19718820861678
ME1.wav,100.0780045351474,100.91392290249433
ME1.wav,101.43637188208618,101.958820861678
ME1.wav,102.48126984126985,103.42167800453515
ME1.wav,103.73514739229026,105.40698412698413
ME1.wav,105.61596371882086,105.92943310657597
ME1.wav,107.07882086167801,107.28780045351475
ME1.wav,109.06412698412699,110.00453514739229
ME1.wav,110.10902494331066,111.04943310657596
ME1.wav,111.2584126984127,112.30331065759637
ME1.wav,113.76616780045352,113.97514739229025
ME1.wav,116.69188208616781,116.90086167800455
ME1.wav,117.73678004535148,118.05024943310659
ME1.wav,118.15473922902494,118.36371882086168
ME1.wav,118.57269841269841,118.99065759637189
ME1.wav,119.304126984127,119.61759637188209
ME1.wav,119.93106575963719,120.76698412698413
ME1.wav,120.97596371882086,121.1849433106576
ME1.wav,124.11065759637188,124.42412698412699
ME1.wav,127.24535147392291,127.55882086167802
ME1.wav,128.08126984126983,128.29024943310657
ME1.wav,128.70820861678004,128.91718820861678
ME1.wav,131.1114739229025,131.32045351473923
ME1.wav,132.57433106575962,132.78331065759636
ME1.wav,133.09678004535147,133.3057596371882
ME1.wav,133.51473922902494,133.93269841269841
ME1.wav,134.76861678004533,135.1865759637188
ME1.wav,135.29106575963718,135.60453514739228
ME1.wav,135.70902494331065,136.02249433106576
ME1.wav,136.8584126984127,137.27637188208615
ME1.wav,137.38086167800452,137.58984126984126
ME1.wav,137.798820861678,138.1122902494331
ME1.wav,140.09759637188208,140.3065759637188
ME1.wav,140.7245351473923,141.45596371882087
ME1.wav,141.87392290249434,142.18739229024945
