Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,651.3661678004535
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,26.18049886621315,26.366258503401358
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,78.564716553288,78.75047619047619
ME2.wav,78.8433560090703,79.21487528344672
ME2.wav,79.58639455782314,79.95791383219955
ME2.wav,110.97977324263039,111.1655328798186
ME2.wav,116.73832199546486,116.92408163265307
ME2.wav,119.7104761904762,119.98911564625851
ME2.wav,122.1253514739229,122.31111111111112
ME2.wav,135.0356462585034,135.22140589569162
ME2.wav,135.68580498866214,135.87156462585034
ME2.wav,168.84390022675737,169.2154195011338
ME2.wav,169.58693877551022,169.95845804988662
ME2.wav,170.60861678004537,170.79437641723356
ME2.wav,249.92798185941044,250.11374149659864
ME2.wav,258.93732426303853,259.4017233560091
ME2.wav,259.5874829931973,259.9590022675737
ME2.wav,323.48879818594105,323.67455782312925
ME2.wav,348.65922902494333,349.4951473922903
ME2.wav,349.5880272108844,349.9595464852608
ME2.wav,350.0524263038549,350.23818594104307
ME2.wav,372.1578231292517,372.3435827664399
ME2.wav,438.8455328798186,439.217052154195
ME2.wav,439.4956916099773,440.14585034013606
ME2.wav,445.6257596371882,445.99727891156465
BUK1_20181011_001004.wav,362.7305215419501,363.1020408163265
BUK1_20181011_001004.wav,366.07419501133785,366.4457142857143
BUK1_20181011_001004.wav,366.9101133786848,367.095873015873
BUK1_20181011_001004.wav,367.1887528344671,367.46739229024945
BUK1_20181011_001004.wav,367.65315192743765,368.3961904761905
BUK1_20181011_001004.wav,369.51074829931974,369.78938775510204
BUK1_20181011_001004.wav,370.06802721088434,370.5324263038549
BUK1_20181011_001004.wav,372.390022675737,372.8544217687075
BUK1_20181011_001004.wav,375.5479365079365,375.7336961451247
BUK1_20181011_001004.wav,375.8265759637188,376.5696145124717
BUK1_20181011_001004.wav,376.6624943310658,376.94113378684807
BUK1_20181011_001004.wav,377.21977324263037,378.0556916099773
BUK1_20181011_001004.wav,380.470566893424,380.74920634920636
BUK1_20181011_001004.wav,380.93496598639456,381.12072562358276
BUK1_20181011_001004.wav,382.235283446712,382.4210430839002
BUK1_20181011_001004.wav,382.79256235827665,383.8142403628118
BUK1_20181011_001004.wav,385.11455782312925,385.48607709750564
BUK1_20181011_001004.wav,386.0433560090703,386.4148752834467
BUK1_20181011_001004.wav,387.34367346938774,387.52943310657594
BUK1_20181011_001004.wav,387.7151927437642,387.9009523809524
BUK1_20181011_001004.wav,391.4303854875283,391.7090249433107
BUK1_20181011_001004.wav,391.8947845804989,392.0805442176871
BUK1_20181011_001004.wav,397.1889342403628,397.374693877551
BUK1_20181011_001004.wav,399.6038095238095,399.88244897959186
BUK1_20181011_001004.wav,399.97532879818596,400.25396825396825
BUK1_20181011_001004.wav,404.15492063492064,404.52643990929704
BUK1_20181011_001004.wav,408.05587301587303,408.6131519274376
BUK1_20181011_001004.wav,409.820589569161,410.0063492063492
BUK1_20181011_001004.wav,412.1425850340136,412.4212244897959
BUK1_20181011_001004.wav,413.07138321995467,413.25714285714287
BUK1_20181011_001004.wav,413.44290249433107,413.72154195011336
BUK1_20181011_001004.wav,415.48625850340136,415.76489795918366
BUK1_20181011_001004.wav,416.5079365079365,416.6936961451247
BUK1_20181011_001004.wav,417.15809523809526,417.34385487528345
BUK1_20181011_001004.wav,417.52961451247165,417.90113378684805
BUK1_20181011_001004.wav,418.1797732426304,418.4584126984127
BUK1_20181011_001004.wav,419.1085714285714,419.29433106575965
BUK1_20181011_001004.wav,421.52344671201814,421.70920634920634
BUK1_20181011_001004.wav,421.98784580498864,422.3593650793651
BUK1_20181011_001004.wav,422.5451247165533,422.7308843537415
BUK1_20181011_001004.wav,427.28199546485257,427.7463945578231
BUK1_20181011_001004.wav,430.43990929705217,430.62566893424037
BUK1_20181011_001004.wav,430.71854875283447,431.09006802721086
BUK1_20181011_001004.wav,431.2758276643991,431.7402267573696
BUK1_20181011_001004.wav,433.9693424036281,434.2479818594104
BUK1_20181011_001004.wav,435.08390022675735,435.26965986394555
BUK1_20181011_001004.wav,435.4554195011338,435.641179138322
BUK1_20181011_001004.wav,436.1055782312925,436.38421768707485
BUK1_20181011_001004.wav,436.84861678004535,437.2201360544218
BUK1_20181011_001004.wav,437.4987755102041,437.7774149659864
BUK1_20181011_001004.wav,438.42757369614515,438.89197278911564
BUK1_20181011_001004.wav,439.07773242630384,439.35637188208614
BUK1_20181011_001004.wav,439.6350113378685,439.8207709750567
BUK1_20181011_001004.wav,442.32852607709754,442.79292517006803
