Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.664943310657597
ME1.wav,15.232290249433108,15.441269841269841
ME1.wav,16.799637188208617,17.217596371882088
ME1.wav,17.844535147392293,18.36698412698413
ME1.wav,19.30739229024943,19.82984126984127
ME1.wav,21.606167800453516,22.024126984126987
ME1.wav,22.65106575963719,22.96453514739229
ME1.wav,28.711473922902496,29.23392290249433
ME1.wav,29.442902494331065,30.905759637188208
ME1.wav,31.010249433106576,31.950657596371883
ME1.wav,32.26412698412699,32.78657596371882
ME1.wav,35.50331065759637,35.71229024943311
ME1.wav,42.60861678004535,42.92208616780046
ME1.wav,47.72861678004536,48.04208616780045
ME1.wav,54.31147392290249,54.72943310657597
ME1.wav,55.2518820861678,55.77433106575964
ME1.wav,59.11800453514739,59.32698412698413
ME1.wav,59.744943310657604,60.058412698412695
ME1.wav,62.14820861678004,62.98412698412699
ME1.wav,63.193106575963725,66.22331065759637
ME1.wav,66.64126984126985,67.0592290249433
ME1.wav,67.47718820861678,67.79065759637189
ME1.wav,68.52208616780045,68.94004535147393
ME1.wav,73.95555555555556,74.68698412698413
ME1.wav,75.83637188208617,76.0453514739229
ME1.wav,81.68780045351474,82.31473922902495
ME1.wav,82.62820861678004,82.83718820861678
ME1.wav,83.04616780045352,83.35963718820862
ME1.wav,86.07637188208618,86.38984126984127
ME1.wav,86.49433106575964,86.91229024943311
ME1.wav,89.42004535147393,89.62902494331067
ME1.wav,97.36126984126984,97.57024943310658
ME1.wav,99.24208616780045,99.45106575963719
ME1.wav,99.97351473922903,100.28698412698414
ME1.wav,101.43637188208618,101.74984126984127
ME1.wav,102.58575963718822,102.79473922902494
ME1.wav,103.83963718820863,104.25759637188209
ME1.wav,107.07882086167801,107.28780045351475
ME1.wav,110.3180045351474,110.84045351473924
ME1.wav,119.19963718820863,119.61759637188209
ME1.wav,133.3057596371882,133.51473922902494
ME1.wav,135.29106575963718,135.50004535147391
ME1.wav,144.5906575963719,145.00861678004534
ME1.wav,150.33759637188209,150.6510657596372
ME1.wav,158.38331065759638,158.59229024943312
ME1.wav,163.29433106575965,163.60780045351476
ME1.wav,166.42902494331065,166.6380045351474
ME1.wav,169.1457596371882,169.35473922902494
ME1.wav,170.1906575963719,170.60861678004537
ME1.wav,171.7580045351474,172.17596371882087
ME1.wav,179.59473922902495,180.01269841269843
ME1.wav,190.14820861678004,190.5661678004535
ME1.wav,207.38902494331066,207.5980045351474
ME1.wav,224.42086167800454,224.83882086167802
ME1.wav,225.36126984126986,225.57024943310657
ME1.wav,229.3318820861678,229.54086167800455
ME1.wav,237.90004535147392,238.21351473922903
ME1.wav,243.4380045351474,243.7514739229025
ME1.wav,244.27392290249435,244.58739229024943
ME1.wav,246.25922902494332,246.57269841269843
ME1.wav,247.09514739229024,247.30412698412698
ME1.wav,248.66249433106577,248.8714739229025
ME1.wav,254.51392290249433,254.72290249433107
ME1.wav,256.39473922902494,256.70820861678004
ME1.wav,274.6804535147392,274.88943310657595
ME1.wav,275.20290249433106,275.51637188208616
ME1.wav,283.6665759637188,283.9800453514739
ME1.wav,284.18902494331064,284.3980045351474
ME1.wav,287.63718820861675,288.0551473922902
ME1.wav,304.04208616780045,304.2510657596372
ME1.wav,308.0126984126984,308.22167800453514
ME1.wav,311.35637188208614,311.5653514739229
ME1.wav,311.7743310657596,312.0878004535147
ME1.wav,312.4012698412698,312.71473922902493
ME1.wav,313.2371882086168,313.4461678004535
ME1.wav,314.7000453514739,314.9090249433106
ME1.wav,316.16290249433104,316.3718820861678
ME1.wav,317.73024943310656,317.9392290249433
ME1.wav,318.3571882086168,318.5661678004535
ME1.wav,319.29759637188204,319.61106575963714
