Audiofilename,Starttime,Endtime
ME1.wav,15.650249433106577,15.754739229024944
ME1.wav,18.053514739229026,18.36698412698413
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,28.92045351473923,29.129433106575966
ME1.wav,29.651882086167802,29.756371882086167
ME1.wav,29.860861678004536,29.965351473922905
ME1.wav,31.21922902494331,31.532698412698412
ME1.wav,32.36861678004535,32.78657596371882
ME1.wav,37.90657596371882,38.01106575963719
ME1.wav,39.78739229024943,39.8918820861678
ME1.wav,48.04208616780045,48.14657596371882
ME1.wav,62.25269841269841,62.77514739229025
ME1.wav,101.6453514739229,101.74984126984127
ME1.wav,106.97433106575964,107.39229024943312
ME1.wav,110.6314739229025,110.84045351473924
ME1.wav,114.07963718820862,114.28861678004536
ME1.wav,119.40861678004535,119.51310657596372
ME1.wav,121.28943310657597,121.70739229024943
ME1.wav,133.41024943310657,133.6192290249433
ME1.wav,134.24616780045352,134.45514739229026
ME1.wav,135.29106575963718,135.60453514739228
ME1.wav,136.33596371882086,136.44045351473923
ME1.wav,141.56045351473924,141.76943310657597
ME1.wav,142.81433106575963,142.918820861678
ME1.wav,144.69514739229027,144.90412698412698
ME1.wav,152.8453514739229,153.05433106575964
ME1.wav,162.7718820861678,162.87637188208618
ME1.wav,164.54820861678004,164.86167800453515
ME1.wav,165.17514739229026,165.384126984127
ME1.wav,170.29514739229026,170.60861678004537
ME1.wav,179.28126984126985,179.38575963718822
ME1.wav,179.69922902494332,180.01269841269843
ME1.wav,181.47555555555556,181.89351473922903
ME1.wav,181.9980045351474,182.10249433106577
ME1.wav,185.4461678004535,185.75963718820861
ME1.wav,186.28208616780046,187.01351473922904
ME1.wav,211.88208616780045,211.98657596371882
ME1.wav,215.74820861678006,215.95718820861677
ME1.wav,218.04698412698414,218.36045351473922
ME1.wav,225.36126984126986,225.4657596371882
ME1.wav,226.61514739229025,226.71963718820862
ME1.wav,229.22739229024944,229.54086167800455
ME1.wav,229.64535147392291,229.74984126984128
ME1.wav,229.95882086167802,230.0633106575964
ME1.wav,231.83963718820863,231.944126984127
ME1.wav,271.02331065759637,271.12780045351474
ME1.wav,278.75555555555553,278.8600453514739
ME1.wav,279.173514739229,279.4869841269841
ME1.wav,279.8004535147392,280.00943310657595
ME1.wav,281.15882086167795,281.2633106575963
ME1.wav,283.9800453514739,284.0845351473923
ME1.wav,284.18902494331064,284.81596371882085
ME1.wav,287.5326984126984,287.8461678004535
ME1.wav,290.77188208616775,290.8763718820861
ME1.wav,292.13024943310654,292.44371882086165
ME1.wav,293.1751473922902,293.2796371882086
ME1.wav,293.80208616780044,294.11555555555555
ME1.wav,294.2200453514739,294.3245351473923
ME1.wav,296.62331065759633,296.7278004535147
ME1.wav,297.3547392290249,297.7726984126984
ME1.wav,300.1759637188208,300.4894331065759
ME1.wav,300.5939229024943,300.802902494331
ME1.wav,304.35555555555555,304.4600453514739
ME1.wav,308.0126984126984,308.11718820861677
ME1.wav,311.878820861678,311.98331065759635
ME1.wav,312.5057596371882,312.61024943310656
ME1.wav,314.80453514739224,315.013514739229
ME1.wav,315.2224943310657,315.5359637188208
ME1.wav,316.2673922902494,316.5808616780045
ME1.wav,317.83473922902493,317.9392290249433
ME1.wav,319.4020861678004,319.61106575963714
ME1.wav,320.55147392290246,320.96943310657593
ME1.wav,324.3131065759637,324.6265759637188
ME1.wav,324.9400453514739,325.253514739229
ME1.wav,327.238820861678,327.5522902494331
ME1.wav,330.2690249433106,330.373514739229
ME1.wav,331.0004535147392,331.20943310657594
ME1.wav,332.46331065759637,332.7767800453515
ME1.wav,337.1653514739229,337.37433106575963
ME1.wav,339.3596371882086,339.6731065759637
ME1.wav,339.9865759637188,340.3000453514739
ME1.wav,348.13678004535143,348.45024943310653
ME1.wav,349.4951473922902,349.5996371882086
ME1.wav,349.9131065759637,350.01759637188206
ME1.wav,350.12208616780043,350.2265759637188
ME1.wav,350.6445351473923,350.74902494331064
ME1.wav,351.06249433106575,351.1669841269841
ME1.wav,354.0926984126984,354.19718820861675
ME1.wav,357.01841269841265,357.122902494331
ME1.wav,369.24371882086166,369.34820861678
