Audiofilename,Starttime,Endtime
ME1.wav,18.053514739229026,18.36698412698413
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,28.92045351473923,29.129433106575966
ME1.wav,31.21922902494331,31.532698412698412
ME1.wav,32.36861678004535,32.78657596371882
ME1.wav,62.25269841269841,62.77514739229025
ME1.wav,106.97433106575964,107.39229024943312
ME1.wav,110.6314739229025,110.84045351473924
ME1.wav,114.07963718820862,114.28861678004536
ME1.wav,121.28943310657597,121.70739229024943
ME1.wav,133.41024943310657,133.6192290249433
ME1.wav,134.24616780045352,134.45514739229026
ME1.wav,135.29106575963718,135.60453514739228
ME1.wav,141.56045351473924,141.76943310657597
ME1.wav,144.69514739229027,144.90412698412698
ME1.wav,152.8453514739229,153.05433106575964
ME1.wav,164.54820861678004,164.86167800453515
ME1.wav,165.17514739229026,165.384126984127
ME1.wav,170.29514739229026,170.60861678004537
ME1.wav,179.69922902494332,180.01269841269843
ME1.wav,181.47555555555556,181.89351473922903
ME1.wav,185.4461678004535,185.75963718820861
ME1.wav,186.28208616780046,187.01351473922904
ME1.wav,215.74820861678006,215.95718820861677
ME1.wav,218.04698412698414,218.36045351473922
ME1.wav,229.22739229024944,229.54086167800455
ME1.wav,279.173514739229,279.4869841269841
ME1.wav,279.8004535147392,280.00943310657595
ME1.wav,284.18902494331064,284.81596371882085
ME1.wav,287.5326984126984,287.8461678004535
ME1.wav,292.13024943310654,292.44371882086165
ME1.wav,293.80208616780044,294.11555555555555
ME1.wav,297.3547392290249,297.7726984126984
ME1.wav,300.1759637188208,300.4894331065759
ME1.wav,300.5939229024943,300.802902494331
ME1.wav,314.80453514739224,315.013514739229
ME1.wav,315.2224943310657,315.5359637188208
ME1.wav,316.2673922902494,316.5808616780045
ME1.wav,319.4020861678004,319.61106575963714
ME1.wav,320.55147392290246,320.96943310657593
ME1.wav,324.3131065759637,324.6265759637188
ME1.wav,324.9400453514739,325.253514739229
ME1.wav,327.238820861678,327.5522902494331
ME1.wav,331.0004535147392,331.20943310657594
ME1.wav,332.46331065759637,332.7767800453515
ME1.wav,337.1653514739229,337.37433106575963
ME1.wav,339.3596371882086,339.6731065759637
ME1.wav,339.9865759637188,340.3000453514739
ME1.wav,348.13678004535143,348.45024943310653
ME1.wav,401.21759637188205,401.53106575963716
ME1.wav,402.26249433106574,402.4714739229025
ME1.wav,406.1286167800453,406.33759637188206
ME1.wav,407.8004535147392,408.00943310657595
ME1.wav,453.98494331065757,454.1939229024943
ME1.wav,454.8208616780045,455.02984126984126
ME1.wav,456.38820861678005,456.5971882086167
ME1.wav,462.4486167800453,462.97106575963716
ME1.wav,467.6731065759637,468.09106575963716
ME1.wav,472.89759637188206,473.31555555555553
ME1.wav,473.8380045351474,474.25596371882085
ME1.wav,474.3604535147392,474.56943310657596
ME1.wav,475.4053514739229,475.71882086167795
ME1.wav,477.39065759637185,477.70412698412696
ME1.wav,478.9580045351474,479.1669841269841
ME1.wav,479.8984126984127,480.10739229024944
ME1.wav,502.67718820861677,502.8861678004535
ME1.wav,511.66331065759636,512.2902494331066
ME1.wav,529.2175963718821,529.5310657596372
ME1.wav,533.3971882086167,533.6061678004535
ME1.wav,535.173514739229,535.3824943310657
ME1.wav,535.8004535147392,536.0094331065759
ME1.wav,544.577596371882,545.1000453514739
ME1.wav,548.6526984126984,548.8616780045352
ME1.wav,550.0110657596372,550.6380045351474
ME1.wav,551.3694331065759,551.5784126984126
ME1.wav,552.518820861678,552.7278004535148
ME1.wav,582.0894331065759,582.402902494331
ME1.wav,602.6739229024943,602.882902494331
ME1.wav,606.6445351473923,606.853514739229
ME1.wav,615.5261678004534,615.7351473922902
ME1.wav,626.7065759637188,626.9155555555556
ME2.wav,40.762630385487526,41.04126984126984
ME2.wav,45.12798185941043,45.406621315192744
ME2.wav,78.6575963718821,79.21487528344672
ME2.wav,117.3884807256236,117.76
ME2.wav,123.982947845805,124.35446712018141
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,137.1718820861678,137.4505215419501
ME2.wav,168.75102040816327,169.2154195011338
ME2.wav,170.51573696145127,170.79437641723356
ME2.wav,236.181768707483,236.4604081632653
ME2.wav,243.33351473922903,243.61215419501136
ME2.wav,244.16943310657598,244.44807256235828
ME2.wav,258.84444444444443,259.4946031746032
ME2.wav,323.48879818594105,323.76743764172335
ME2.wav,348.7521088435374,349.309387755102
ME2.wav,349.8666666666667,350.7954648526077
ME2.wav,438.8455328798186,439.3099319727891
ME2.wav,445.7186394557823,445.99727891156465
ME2.wav,446.09015873015875,446.36879818594105
BUK1_20181011_001004.wav,367.65315192743765,368.30331065759634
BUK1_20181011_001004.wav,375.8265759637188,376.5696145124717
BUK1_20181011_001004.wav,377.40553287981857,377.9628117913832
BUK1_20181011_001004.wav,382.88544217687075,383.44272108843535
BUK1_20181011_001004.wav,421.89496598639454,422.266485260771
BUK1_20181011_001004.wav,447.251156462585,447.5297959183673
BUK1_20181011_001004.wav,464.89832199546487,465.45560090702946
BUK1_20181011_001004.wav,473.16462585034014,473.53614512471654
BUK1_20181011_001004.wav,474.0005442176871,474.4649433106576
BUK1_20181011_001004.wav,483.8458049886621,484.1244444444444
BUK1_20181011_001004.wav,489.7901133786848,490.34739229024945
BUK1_20181011_001004.wav,512.8243083900227,513.2887074829932
BUK1_20181011_001004.wav,540.5024943310657,540.8740136054422
BUK1_20181011_001004.wav,546.1681632653061,546.4468027210885
BUK1_20181011_001004.wav,556.9422222222222,557.4066213151928
BUK1_20181011_001004.wav,562.979410430839,563.5366893424036
BUK1_20181011_001004.wav,564.1868480725624,564.4654875283447
BUK1_20181011_001004.wav,577.1900226757369,578.3045804988662
BUK1_20181011_001004.wav,596.2303854875283,596.6947845804989
BUK1_20181011_001004.wav,599.481179138322,599.8526984126984
BUK1_20181011_001004.wav,605.0539682539683,605.3326077097506
BUK1_20181011_001004.wav,614.4348299319728,614.7134693877551
BUK1_20181011_001004.wav,619.1717006802721,619.4503401360544
BUK1_20181011_001004.wav,628.8312018140589,629.1098412698412
BUK1_20181011_001004.wav,633.0107936507936,633.6609523809524
BUK1_20181011_001004.wav,636.6331065759637,637.6547845804989
BUK1_20181011_001004.wav,642.9489342403629,643.5062131519275
BUK1_20181011_001004.wav,644.5278911564626,644.8065306122448
BUK1_20181011_001004.wav,644.9922902494332,646.2926077097505
BUK1_20181011_001004.wav,646.3854875283446,646.664126984127
BUK1_20181011_001004.wav,653.2585941043084,653.6301133786849
BUK1_20181011_001004.wav,659.2957823129252,659.6673015873016
BUK1_20181011_001004.wav,673.2277551020409,673.5063945578231
BUK1_20181011_001004.wav,676.014149659864,676.3856689342404
BUK1_20181011_001004.wav,681.5869387755101,681.8655782312925
BUK1_20181011_001004.wav,687.9956462585035,688.9244444444444
BUK1_20181011_001004.wav,694.3114739229025,694.775873015873
BUK1_20181011_001004.wav,694.9616326530612,695.7975510204082
BUK1_20181011_001004.wav,695.9833106575963,696.2619501133787
BUK1_20181011_001004.wav,699.0483446712018,699.3269841269841
BUK1_20181011_001004.wav,699.6056235827664,699.8842630385487
BUK1_20181011_001004.wav,700.7201814058957,700.998820861678
BUK1_20181011_001004.wav,711.4013605442177,712.0515192743765
BUK1_20181011_001004.wav,712.1443990929705,712.608798185941
BUK1_20181011_001004.wav,715.3023129251701,716.138231292517
BUK1_20181011_001004.wav,716.7883900226757,717.5314285714286
BUK1_20181011_001004.wav,721.8039002267574,722.0825396825396
BUK1_20181011_001004.wav,722.1754195011338,722.5469387755102
BUK1_20181011_001004.wav,725.5190929705216,726.0763718820862
BUK1_20181011_001004.wav,726.1692517006802,726.5407709750566
BUK1_20181011_001004.wav,732.113560090703,732.5779591836734
BUK1_20181011_001004.wav,732.6708390022676,733.2281179138322
BUK1_20181011_001004.wav,734.8070748299319,735.1785941043083
BUK1_20181011_001004.wav,735.4572335600907,735.8287528344672
BUK1_20181011_001004.wav,738.1507482993197,738.429387755102
BUK1_20181011_001004.wav,739.3581859410431,740.4727437641723
BUK1_20181011_001004.wav,742.2374603174603,742.9804988662131
BUK1_20181011_001004.wav,745.8597732426304,746.6028117913831
BUK1_20181011_001004.wav,759.1415873015874,759.4202267573696
BUK1_20181011_001004.wav,761.5564625850341,762.2995011337869
BUK1_20181011_001004.wav,762.4852607709751,762.8567800453515
BUK1_20181011_001004.wav,767.2221315192744,767.5007709750566
BUK1_20181011_001004.wav,776.6958730158731,777.0673922902495
BUK1_20181011_001004.wav,782.2686621315192,782.5473015873016
BUK1_20181011_001004.wav,800.3802267573697,800.6588662131519
BUK1_20181011_001004.wav,804.4669387755102,804.7455782312925
BUK1_20181011_001004.wav,805.6743764172336,805.9530158730158
BUK1_20181011_001004.wav,816.1697959183673,816.9128344671202
BUK1_20181011_001004.wav,827.8726530612245,828.1512925170068
BUK1_20181011_001004.wav,828.8014512471655,829.4516099773243
BUK1_20181011_001004.wav,836.324716553288,836.9748752834466
BUK1_20181011_001004.wav,844.312380952381,845.0554195011338
BUK1_20181011_001004.wav,854.7149206349206,855.5508390022676
BUK1_20181011_001004.wav,862.7025850340136,863.1669841269841
BUK1_20181011_001004.wav,863.2598639455782,863.5385034013605
BUK1_20181011_001004.wav,869.6685714285715,870.5044897959183
BUK1_20181011_001004.wav,876.3559183673469,877.4704761904762
BUK1_20181011_001004.wav,887.8730158730159,888.3374149659863
BUK1_20181011_001004.wav,891.9597278911565,892.8885260770975
BUK1_20181011_001004.wav,895.5820408163265,896.1393197278911
BUK1_20181011_001004.wav,897.4396371882086,898.1826757369614
BUK1_20181011_001004.wav,901.0619501133787,901.8049886621316
BUK1_20181011_001004.wav,902.0836281179138,902.5480272108844
BUK1_20181011_001004.wav,902.8266666666667,903.105306122449
BUK1_20181011_001004.wav,906.8204988662131,907.6564172335601
BUK1_20181011_001004.wav,916.9443990929706,917.2230385487528
BUK1_20181011_001004.wav,917.5945578231292,917.8731972789116
BUK1_20181011_001004.wav,919.0806349206349,919.4521541950113
BUK1_20181011_001004.wav,924.467664399093,924.7463038548752
BUK1_20181011_001004.wav,930.0404535147392,930.5048526077097
BUK1_20181011_001004.wav,933.0126077097506,933.384126984127
BUK1_20181011_001004.wav,934.4986848072563,935.8918820861678
BUK1_20181011_001004.wav,942.6721088435374,943.0436281179138
BUK1_20181011_001004.wav,946.6659410430839,946.9445804988662
BUK1_20181011_001004.wav,947.7804988662132,948.1520181405896
BUK1_20181011_001004.wav,951.217052154195,952.7031292517007
BUK1_20181011_001004.wav,952.8888888888889,953.6319274376417
BUK1_20181011_001004.wav,956.9756009070295,957.3471201814059
BUK1_20181011_001004.wav,959.6691156462585,960.3192743764172
BUK1_20181011_001004.wav,960.7836734693877,961.1551927437641
BUK1_20181011_001004.wav,967.9354195011338,968.3998185941043
BUK1_20181011_001004.wav,968.7713378684807,969.4214965986395
BUK1_20181011_001004.wav,970.814693877551,971.0933333333334
BUK1_20181011_001004.wav,971.7434920634921,972.0221315192744
BUK1_20181011_001004.wav,973.3224489795919,973.6010884353741
BUK1_20181011_001004.wav,973.6939682539683,973.9726077097506
