Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,651.3661678004535
ME2.wav,7.883174603174603,8.068934240362811
ME2.wav,8.25469387755102,8.626213151927438
ME2.wav,9.647891156462585,10.019410430839002
ME2.wav,11.226848072562358,11.598367346938776
ME2.wav,13.363083900226759,13.734603174603174
ME2.wav,18.471473922902494,18.75011337868481
ME2.wav,19.30739229024943,19.400272108843538
ME2.wav,26.087619047619047,26.459138321995464
ME2.wav,29.80281179138322,30.174331065759635
ME2.wav,35.84,36.118639455782315
ME2.wav,38.99791383219955,39.27655328798186
ME2.wav,39.46231292517007,39.555192743764174
ME2.wav,40.66975056689342,41.134149659863944
ME2.wav,42.52734693877551,42.80598639455782
ME2.wav,44.29206349206349,44.5707029478458
ME2.wav,45.12798185941043,45.406621315192744
ME2.wav,46.892698412698415,47.17133786848073
ME2.wav,47.264217687074826,47.35709750566893
ME2.wav,47.821496598639456,48.10013605442177
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.050612244897955,50.14349206349206
ME2.wav,50.70077097505669,50.979410430839
ME2.wav,52.37260770975057,52.65124716553288
ME2.wav,60.91755102040816,61.19619047619047
ME2.wav,61.93922902494331,62.12498866213152
ME2.wav,63.9825850340136,64.26122448979592
ME2.wav,69.55537414965987,69.74113378684808
ME2.wav,73.73496598639457,74.01360544217688
ME2.wav,78.564716553288,79.30775510204083
ME2.wav,79.58639455782314,80.05079365079365
ME2.wav,89.43165532879819,89.80317460317461
ME2.wav,91.5678911564626,91.66077097505669
ME2.wav,91.7536507936508,91.8465306122449
ME2.wav,95.28308390022676,95.37596371882087
ME2.wav,96.02612244897959,96.1190022675737
ME2.wav,97.41931972789116,97.51219954648526
ME2.wav,98.62675736961452,98.71963718820862
ME2.wav,98.81251700680272,98.99827664399093
ME2.wav,102.15619047619049,102.24907029478459
ME2.wav,103.08498866213152,103.17786848072564
ME2.wav,104.5710657596372,104.8497052154195
ME2.wav,110.97977324263039,111.2584126984127
ME2.wav,111.53705215419502,112.00145124716553
ME2.wav,113.02312925170068,113.2088888888889
ME2.wav,114.50920634920635,114.69496598639456
ME2.wav,114.88072562358278,114.97360544217688
ME2.wav,116.27392290249433,116.92408163265307
ME2.wav,117.20272108843538,117.76
ME2.wav,118.13151927437643,118.22439909297053
ME2.wav,118.59591836734694,118.68879818594105
ME2.wav,118.78167800453515,118.87455782312925
ME2.wav,119.7104761904762,120.08199546485261
ME2.wav,121.01079365079366,121.19655328798187
ME2.wav,122.1253514739229,122.49687074829933
ME2.wav,123.23990929705217,123.61142857142858
ME2.wav,123.982947845805,124.35446712018141
ME2.wav,125.09750566893425,125.19038548752835
ME2.wav,125.37614512471656,125.56190476190477
ME2.wav,126.0263038548753,126.21206349206349
ME2.wav,126.95510204081633,127.04798185941044
