Audiofilename,Starttime,Endtime
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,31.21922902494331,31.532698412698412
ME1.wav,32.36861678004535,32.68208616780045
ME1.wav,62.14820861678004,62.87963718820862
ME1.wav,106.97433106575964,107.18331065759638
ME1.wav,121.39392290249434,121.60290249433108
ME1.wav,131.84290249433107,131.94739229024944
ME1.wav,134.24616780045352,134.45514739229026
ME1.wav,135.39555555555555,135.50004535147391
ME1.wav,136.33596371882086,136.44045351473923
ME1.wav,142.81433106575963,142.918820861678
ME1.wav,152.74086167800453,153.26331065759638
ME1.wav,157.3384126984127,157.44290249433107
ME1.wav,164.54820861678004,164.75718820861678
ME1.wav,165.17514739229026,165.27963718820862
ME1.wav,179.17678004535148,179.38575963718822
ME1.wav,179.8037188208617,179.90820861678006
ME1.wav,181.58004535147393,181.89351473922903
ME1.wav,182.10249433106577,182.20698412698414
ME1.wav,185.23718820861677,185.65514739229025
ME1.wav,186.28208616780046,186.38657596371883
ME1.wav,186.59555555555556,186.90902494331067
ME1.wav,196.94004535147394,197.04453514739228
ME1.wav,210.94167800453516,211.04616780045353
ME1.wav,211.77759637188208,211.98657596371882
ME1.wav,215.74820861678006,215.95718820861677
ME1.wav,218.1514739229025,218.25596371882088
ME1.wav,229.22739229024944,229.54086167800455
ME1.wav,229.64535147392291,229.74984126984128
ME1.wav,231.6306575963719,231.83963718820863
ME1.wav,270.918820861678,271.12780045351474
ME1.wav,284.18902494331064,284.7114739229025
ME1.wav,290.1449433106576,290.24943310657596
ME1.wav,290.6673922902494,290.77188208616775
ME1.wav,292.2347392290249,292.3392290249433
ME1.wav,293.1751473922902,293.2796371882086
ME1.wav,293.80208616780044,294.0110657596372
ME1.wav,296.62331065759633,296.7278004535147
ME1.wav,297.56371882086165,297.7726984126984
ME1.wav,300.1759637188208,300.38494331065755
ME1.wav,303.31065759637187,303.41514739229024
ME1.wav,314.9090249433106,315.013514739229
ME1.wav,317.73024943310656,317.9392290249433
ME1.wav,320.65596371882083,320.7604535147392
ME1.wav,324.9400453514739,325.04453514739225
ME1.wav,327.238820861678,327.44780045351473
ME1.wav,331.0004535147392,331.20943310657594
ME1.wav,332.46331065759637,332.56780045351474
ME1.wav,339.46412698412695,339.5686167800453
ME1.wav,339.9865759637188,340.19555555555553
ME1.wav,343.53922902494327,343.64371882086164
ME1.wav,348.13678004535143,348.34575963718817
ME1.wav,350.01759637188206,350.12208616780043
ME1.wav,353.88371882086165,353.98820861678
ME1.wav,373.8412698412698,373.9457596371882
ME1.wav,402.3669841269841,402.4714739229025
ME1.wav,406.1286167800453,406.33759637188206
ME1.wav,407.06902494331064,407.38249433106574
ME1.wav,407.8004535147392,408.00943310657595
ME1.wav,409.2633106575963,409.3678004535147
ME1.wav,453.8804535147392,454.1939229024943
ME1.wav,458.16453514739226,458.2690249433106
ME1.wav,459.0004535147392,459.1049433106576
ME1.wav,462.8665759637188,462.97106575963716
ME1.wav,463.493514739229,463.59800453514737
ME1.wav,465.68780045351474,465.7922902494331
ME1.wav,467.77759637188205,467.9865759637188
ME1.wav,475.4053514739229,475.71882086167795
ME1.wav,511.66331065759636,511.7678004535147
ME1.wav,511.97678004535146,512.1857596371882
ME1.wav,516.3653514739229,516.4698412698413
