Audiofilename,Starttime,Endtime
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,31.21922902494331,31.532698412698412
ME1.wav,32.36861678004535,32.68208616780045
ME1.wav,62.14820861678004,62.87963718820862
ME1.wav,106.97433106575964,107.18331065759638
ME1.wav,121.39392290249434,121.60290249433108
ME1.wav,134.24616780045352,134.45514739229026
ME1.wav,152.74086167800453,153.26331065759638
ME1.wav,164.54820861678004,164.75718820861678
ME1.wav,179.17678004535148,179.38575963718822
ME1.wav,181.58004535147393,181.89351473922903
ME1.wav,185.23718820861677,185.65514739229025
ME1.wav,186.59555555555556,186.90902494331067
ME1.wav,211.77759637188208,211.98657596371882
ME1.wav,215.74820861678006,215.95718820861677
ME1.wav,229.22739229024944,229.54086167800455
ME1.wav,231.6306575963719,231.83963718820863
ME1.wav,270.918820861678,271.12780045351474
ME1.wav,284.18902494331064,284.7114739229025
ME1.wav,293.80208616780044,294.0110657596372
ME1.wav,297.56371882086165,297.7726984126984
ME1.wav,300.1759637188208,300.38494331065755
ME1.wav,317.73024943310656,317.9392290249433
ME1.wav,327.238820861678,327.44780045351473
ME1.wav,331.0004535147392,331.20943310657594
ME1.wav,339.9865759637188,340.19555555555553
ME1.wav,348.13678004535143,348.34575963718817
ME1.wav,406.1286167800453,406.33759637188206
ME1.wav,407.06902494331064,407.38249433106574
ME1.wav,407.8004535147392,408.00943310657595
ME1.wav,453.8804535147392,454.1939229024943
ME1.wav,467.77759637188205,467.9865759637188
ME1.wav,475.4053514739229,475.71882086167795
ME1.wav,511.97678004535146,512.1857596371882
ME1.wav,529.2175963718821,529.4265759637188
ME1.wav,533.2926984126984,533.6061678004535
ME1.wav,535.0690249433106,535.3824943310657
ME1.wav,535.8004535147392,536.0094331065759
ME1.wav,544.8910657596372,545.1000453514739
ME1.wav,546.7718820861678,546.9808616780045
ME1.wav,551.3694331065759,551.5784126984126
ME1.wav,582.0894331065759,582.402902494331
ME1.wav,649.4853514739228,649.6943310657596
ME2.wav,323.48879818594105,323.76743764172335
BUK1_20181011_001004.wav,465.08408163265307,465.36272108843536
BUK1_20181011_001004.wav,474.1863038548753,474.4649433106576
BUK1_20181011_001004.wav,489.7901133786848,490.0687528344671
BUK1_20181011_001004.wav,557.0351020408164,557.3137414965986
BUK1_20181011_001004.wav,562.979410430839,563.3509297052154
BUK1_20181011_001004.wav,577.6544217687075,578.1188208616779
BUK1_20181011_001004.wav,636.818866213152,637.6547845804989
BUK1_20181011_001004.wav,645.4566893424037,645.735328798186
BUK1_20181011_001004.wav,645.8282086167801,646.3854875283446
BUK1_20181011_001004.wav,688.3671655328799,688.6458049886621
BUK1_20181011_001004.wav,717.2527891156462,717.5314285714286
BUK1_20181011_001004.wav,722.1754195011338,722.5469387755102
BUK1_20181011_001004.wav,725.7048526077098,725.9834920634921
BUK1_20181011_001004.wav,732.6708390022676,732.94947845805
BUK1_20181011_001004.wav,735.4572335600907,735.735873015873
BUK1_20181011_001004.wav,739.4510657596372,739.7297052154195
BUK1_20181011_001004.wav,742.4232199546485,742.7018594104309
BUK1_20181011_001004.wav,746.0455328798187,746.6028117913831
BUK1_20181011_001004.wav,854.9935600907029,855.3650793650793
BUK1_20181011_001004.wav,876.5416780045351,876.8203174603175
