Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.873922902494332
ME1.wav,13.978412698412699,14.70984126984127
ME1.wav,14.814331065759637,15.754739229024944
ME1.wav,15.96371882086168,17.217596371882088
ME1.wav,17.322086167800453,18.36698412698413
ME1.wav,18.784943310657596,18.889433106575964
ME1.wav,19.30739229024943,19.82984126984127
ME1.wav,28.92045351473923,29.129433106575966
ME1.wav,29.651882086167802,29.860861678004536
ME1.wav,30.278820861678007,30.801269841269843
ME1.wav,30.905759637188208,31.74167800453515
ME1.wav,31.846167800453514,31.950657596371883
ME1.wav,32.15963718820862,33.62249433106576
ME1.wav,33.8314739229025,34.04045351473923
ME1.wav,34.144943310657595,34.249433106575964
ME1.wav,34.56290249433107,34.7718820861678
ME1.wav,35.60780045351474,36.443718820861676
ME1.wav,37.27963718820862,38.22004535147393
ME1.wav,39.68290249433107,40.30984126984127
ME1.wav,41.66820861678005,42.19065759637188
ME1.wav,42.399637188208615,43.13106575963719
ME1.wav,43.549024943310656,43.86249433106576
ME1.wav,44.0714739229025,45.22086167800454
ME1.wav,45.638820861678,46.05678004535147
ME1.wav,46.47473922902495,46.57922902494332
ME1.wav,46.89269841269841,46.99718820861678
ME1.wav,47.833106575963726,48.14657596371882
ME1.wav,62.25269841269841,62.77514739229025
ME1.wav,101.54086167800455,101.6453514739229
ME1.wav,102.79473922902494,102.89922902494331
ME1.wav,103.83963718820863,104.15310657596372
ME1.wav,104.46657596371882,104.67555555555556
ME1.wav,104.78004535147393,105.09351473922904
ME1.wav,105.40698412698413,105.5114739229025
ME1.wav,105.61596371882086,105.72045351473923
ME1.wav,106.97433106575964,107.28780045351475
ME1.wav,108.22820861678005,108.43718820861679
ME1.wav,109.37759637188209,109.48208616780046
ME1.wav,109.90004535147392,110.10902494331066
ME1.wav,110.42249433106576,110.73596371882087
ME1.wav,111.04943310657596,111.36290249433107
ME1.wav,111.46739229024944,111.67637188208617
ME1.wav,111.78086167800454,111.88535147392291
ME1.wav,112.09433106575965,112.19882086167802
ME1.wav,112.61678004535148,112.72126984126984
ME1.wav,113.13922902494332,113.24371882086169
ME1.wav,113.76616780045352,113.87065759637188
ME1.wav,113.97514739229025,114.18412698412699
ME1.wav,114.28861678004536,115.33351473922903
ME1.wav,115.4380045351474,115.54249433106577
ME1.wav,115.85596371882086,115.96045351473923
ME1.wav,116.0649433106576,116.16943310657597
ME1.wav,116.90086167800455,117.0053514739229
ME1.wav,117.10984126984127,117.21433106575964
ME1.wav,117.73678004535148,117.84126984126985
ME1.wav,117.94575963718822,118.05024943310659
ME1.wav,118.15473922902494,118.25922902494331
ME1.wav,118.57269841269841,118.78167800453515
ME1.wav,118.99065759637189,119.09514739229026
ME1.wav,119.19963718820863,119.61759637188209
ME1.wav,120.14004535147393,120.34902494331067
ME1.wav,120.97596371882086,121.91637188208617
ME1.wav,123.06575963718821,123.17024943310658
ME1.wav,123.27473922902495,123.37922902494331
ME1.wav,124.63310657596372,125.15555555555557
ME1.wav,126.51392290249433,126.72290249433107
ME1.wav,126.82739229024943,127.03637188208617
ME1.wav,127.14086167800454,127.45433106575965
ME1.wav,127.97678004535148,128.29024943310657
ME1.wav,128.8126984126984,129.12616780045352
ME1.wav,129.33514739229025,129.43963718820862
ME1.wav,129.8575963718821,130.17106575963717
ME1.wav,130.79800453514738,130.90249433106575
ME1.wav,131.00698412698412,131.32045351473923
ME1.wav,131.63392290249433,131.94739229024944
ME1.wav,132.26086167800455,132.46984126984125
ME1.wav,132.678820861678,134.55963718820863
ME1.wav,134.76861678004533,135.70902494331065
ME1.wav,135.81351473922902,136.64943310657597
ME1.wav,136.75392290249434,137.17188208616778
ME1.wav,137.38086167800452,137.58984126984126
ME1.wav,138.00780045351473,138.21678004535147
ME1.wav,139.26167800453516,139.36616780045352
ME1.wav,139.78412698412697,140.41106575963718
ME1.wav,140.93351473922903,141.0380045351474
ME1.wav,141.45596371882087,141.9784126984127
ME1.wav,142.08290249433108,142.39637188208619
ME1.wav,142.50086167800453,143.02331065759637
ME1.wav,143.2322902494331,143.85922902494332
ME1.wav,143.9637188208617,145.1131065759637
ME1.wav,145.32208616780045,145.42657596371882
ME1.wav,145.5310657596372,145.74004535147392
ME1.wav,145.8445351473923,146.1580045351474
ME1.wav,146.26249433106577,146.4714739229025
ME1.wav,146.57596371882087,147.51637188208616
ME1.wav,150.54657596371882,150.6510657596372
ME1.wav,152.2184126984127,152.32290249433106
ME1.wav,152.63637188208617,154.7261678004535
ME1.wav,155.03963718820862,155.14412698412698
ME1.wav,155.35310657596372,155.7710657596372
ME1.wav,156.29351473922904,156.3980045351474
ME1.wav,157.9653514739229,158.06984126984128
ME1.wav,158.38331065759638,158.59229024943312
ME1.wav,160.99555555555557,161.10004535147394
ME1.wav,161.30902494331067,161.51800453514738
ME1.wav,161.72698412698412,162.24943310657596
ME1.wav,162.4584126984127,162.7718820861678
ME1.wav,163.29433106575965,163.5033106575964
ME1.wav,163.81678004535146,164.13024943310657
ME1.wav,164.6526984126984,164.75718820861678
ME1.wav,165.0706575963719,165.59310657596373
ME1.wav,166.32453514739228,167.36943310657597
ME1.wav,168.518820861678,168.62331065759636
ME1.wav,169.56371882086168,169.98167800453515
ME1.wav,170.29514739229026,170.504126984127
ME1.wav,170.8175963718821,170.92208616780044
ME1.wav,172.0714739229025,174.78820861678005
ME1.wav,174.9971882086168,175.93759637188208
ME1.wav,177.29596371882087,178.02739229024942
ME1.wav,178.4453514739229,179.17678004535148
ME1.wav,179.59473922902495,180.01269841269843
ME1.wav,180.32616780045353,182.20698412698414
ME1.wav,182.3114739229025,182.72943310657595
ME1.wav,183.66984126984127,183.77433106575964
ME1.wav,184.50575963718822,186.07310657596372
ME1.wav,186.1775963718821,186.28208616780046
ME1.wav,186.4910657596372,186.59555555555556
ME1.wav,186.70004535147393,186.8045351473923
ME1.wav,190.46167800453514,190.87963718820862
