Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.664943310657597
ME1.wav,15.232290249433108,15.336780045351475
ME1.wav,15.545759637188208,15.650249433106577
ME1.wav,16.799637188208617,17.217596371882088
ME1.wav,17.322086167800453,18.36698412698413
ME1.wav,19.30739229024943,19.82984126984127
ME1.wav,20.56126984126984,21.188208616780045
ME1.wav,21.606167800453516,21.71065759637188
ME1.wav,21.91963718820862,22.024126984126987
ME1.wav,22.128616780045352,22.233106575963717
ME1.wav,22.546575963718823,23.80045351473923
ME1.wav,24.009433106575962,24.427392290249436
ME1.wav,24.5318820861678,24.636371882086166
ME1.wav,24.845351473922904,25.158820861678006
ME1.wav,25.36780045351474,25.472290249433108
ME1.wav,27.144126984126984,27.457596371882087
ME1.wav,27.66657596371882,27.980045351473926
ME1.wav,28.08453514739229,28.293514739229025
ME1.wav,28.711473922902496,30.801269841269843
ME1.wav,31.010249433106576,31.950657596371883
ME1.wav,32.26412698412699,32.995555555555555
ME1.wav,34.56290249433107,34.87637188208617
ME1.wav,35.71229024943311,35.81678004535148
ME1.wav,40.100861678004534,40.2053514739229
ME1.wav,42.504126984126984,42.92208616780046
ME1.wav,47.72861678004536,48.251065759637186
ME1.wav,49.19147392290249,49.29596371882086
ME1.wav,49.71392290249433,49.8184126984127
ME1.wav,50.02739229024944,50.236371882086175
ME1.wav,50.34086167800453,50.4453514739229
ME1.wav,52.01269841269841,52.639637188208624
ME1.wav,54.31147392290249,54.938412698412705
ME1.wav,55.04290249433106,55.14739229024943
ME1.wav,55.2518820861678,55.77433106575964
ME1.wav,56.505759637188206,57.237188208616786
ME1.wav,57.96861678004535,58.28208616780046
ME1.wav,58.70004535147392,59.32698412698413
ME1.wav,59.4314739229025,59.640453514739235
ME1.wav,59.744943310657604,60.058412698412695
ME1.wav,62.043718820861685,63.088616780045356
ME1.wav,63.193106575963725,66.22331065759637
ME1.wav,66.53678004535148,67.26820861678004
ME1.wav,67.47718820861678,68.10412698412698
ME1.wav,68.31310657596372,69.25351473922902
ME1.wav,70.2984126984127,70.6118820861678
ME1.wav,70.71637188208616,70.9253514739229
ME1.wav,71.13433106575964,71.34331065759638
ME1.wav,71.55229024943311,71.97024943310657
ME1.wav,73.11963718820861,73.74657596371883
ME1.wav,73.95555555555556,74.7914739229025
ME1.wav,74.89596371882087,75.20943310657596
ME1.wav,75.31392290249433,75.4184126984127
ME1.wav,75.7318820861678,75.94086167800454
ME1.wav,76.98575963718821,77.50820861678005
ME1.wav,77.71718820861679,77.92616780045351
ME1.wav,78.13514739229025,78.86657596371883
ME1.wav,78.9710657596372,79.18004535147392
ME1.wav,79.28453514739229,79.49351473922903
ME1.wav,79.80698412698413,80.12045351473924
ME1.wav,80.2249433106576,80.43392290249433
ME1.wav,81.16535147392291,81.37433106575965
ME1.wav,81.58331065759637,82.41922902494332
ME1.wav,82.52371882086169,82.83718820861678
ME1.wav,83.04616780045352,83.15065759637189
ME1.wav,83.25514739229025,83.46412698412699
ME1.wav,85.24045351473923,85.3449433106576
ME1.wav,86.07637188208618,86.18086167800453
ME1.wav,86.2853514739229,86.91229024943311
ME1.wav,87.43473922902494,87.74820861678005
ME1.wav,88.89759637188209,89.00208616780046
ME1.wav,89.31555555555556,89.73351473922902
ME1.wav,90.56943310657597,91.19637188208617
ME1.wav,92.13678004535147,92.45024943310658
ME1.wav,94.43555555555555,95.48045351473924
ME1.wav,96.2118820861678,96.42086167800454
ME1.wav,97.25678004535148,97.67473922902495
ME1.wav,99.03310657596373,100.28698412698414
ME1.wav,101.43637188208618,101.74984126984127
ME1.wav,102.58575963718822,102.79473922902494
ME1.wav,103.10820861678005,103.42167800453515
ME1.wav,103.73514739229026,104.36208616780046
ME1.wav,104.5710657596372,104.67555555555556
ME1.wav,107.18331065759638,107.39229024943312
ME1.wav,108.64616780045353,108.75065759637188
ME1.wav,109.79555555555557,109.90004535147392
ME1.wav,110.21351473922903,110.84045351473924
ME1.wav,119.19963718820863,119.61759637188209
ME1.wav,119.72208616780046,120.34902494331067
ME1.wav,127.03637188208617,127.14086167800454
ME1.wav,128.08126984126983,128.29024943310657
ME1.wav,131.84290249433107,131.94739229024944
ME1.wav,132.88780045351473,132.9922902494331
ME1.wav,133.3057596371882,133.72371882086168
ME1.wav,135.29106575963718,135.70902494331065
ME1.wav,136.44045351473923,136.64943310657597
ME1.wav,136.96290249433108,137.17188208616778
ME1.wav,141.45596371882087,141.76943310657597
ME1.wav,143.44126984126984,143.5457596371882
ME1.wav,144.5906575963719,145.00861678004534
ME1.wav,145.32208616780045,145.42657596371882
ME1.wav,150.33759637188209,150.6510657596372
ME1.wav,151.06902494331067,151.17351473922903
ME1.wav,152.74086167800453,152.8453514739229
ME1.wav,153.05433106575964,153.158820861678
ME1.wav,153.68126984126985,154.62167800453514
ME1.wav,158.48780045351475,158.59229024943312
ME1.wav,160.36861678004536,160.68208616780046
ME1.wav,160.99555555555557,161.2045351473923
ME1.wav,161.93596371882086,162.24943310657596
ME1.wav,163.5033106575964,163.71229024943312
ME1.wav,166.9514739229025,167.05596371882086
ME1.wav,169.25024943310657,169.4592290249433
ME1.wav,170.29514739229026,170.60861678004537
ME1.wav,170.8175963718821,170.92208616780044
ME1.wav,171.34004535147392,171.4445351473923
ME1.wav,171.54902494331066,172.80290249433108
ME1.wav,173.01188208616782,173.42984126984126
ME1.wav,174.78820861678005,174.89269841269842
ME1.wav,175.41514739229027,175.51963718820863
ME1.wav,175.8331065759637,176.04208616780045
ME1.wav,176.66902494331066,176.77351473922903
ME1.wav,178.02739229024942,178.1318820861678
ME1.wav,179.69922902494332,180.22167800453516
ME1.wav,181.05759637188208,181.16208616780045
ME1.wav,181.3710657596372,181.6845351473923
ME1.wav,188.89433106575964,189.31229024943312
ME1.wav,190.2526984126984,190.35718820861678
ME1.wav,192.44698412698412,192.5514739229025
ME1.wav,195.68616780045352,195.89514739229026
ME1.wav,203.94086167800455,204.04535147392292
ME1.wav,209.58331065759637,209.7922902494331
ME1.wav,217.00208616780046,217.2110657596372
ME1.wav,224.2118820861678,224.83882086167802
ME1.wav,229.3318820861678,229.43637188208618
ME1.wav,234.97433106575963,235.078820861678
ME1.wav,237.79555555555555,238.73596371882087
ME1.wav,239.04943310657598,239.46739229024945
ME1.wav,244.3784126984127,244.58739229024943
ME1.wav,245.318820861678,245.94575963718822
ME1.wav,246.15473922902495,246.46820861678006
ME1.wav,247.09514739229024,247.30412698412698
ME1.wav,248.66249433106577,248.97596371882088
ME1.wav,254.6184126984127,254.72290249433107
ME1.wav,255.87229024943312,256.08126984126983
ME1.wav,256.4992290249433,256.70820861678004
ME1.wav,258.9024943310657,259.0069841269841
ME1.wav,263.3955555555555,263.60453514739226
ME1.wav,268.41106575963715,268.5155555555555
ME1.wav,270.918820861678,271.02331065759637
ME1.wav,272.6951473922902,272.7996371882086
ME1.wav,272.90412698412695,273.0086167800453
ME1.wav,273.21759637188205,273.4265759637188
ME1.wav,275.3073922902494,275.51637188208616
ME1.wav,279.2780045351474,279.38249433106574
ME1.wav,283.6665759637188,283.87555555555554
ME1.wav,284.293514739229,284.50249433106575
ME1.wav,284.81596371882085,284.9204535147392
ME1.wav,287.8461678004535,287.95065759637185
ME1.wav,295.3694331065759,295.57841269841265
ME1.wav,311.25188208616777,311.5653514739229
ME1.wav,311.66984126984124,312.29678004535145
ME1.wav,312.4012698412698,312.71473922902493
ME1.wav,313.2371882086168,313.5506575963719
ME1.wav,313.65514739229025,313.7596371882086
ME1.wav,314.5955555555555,314.9090249433106
ME1.wav,315.11800453514735,315.43147392290246
ME1.wav,315.74494331065756,315.9539229024943
ME1.wav,318.3571882086168,318.46167800453514
ME1.wav,319.29759637188204,319.61106575963714
ME1.wav,320.0290249433106,320.133514739229
ME1.wav,320.55147392290246,320.7604535147392
ME1.wav,321.59637188208615,321.7008616780045
ME1.wav,324.3131065759637,324.5220861678004
ME1.wav,324.8355555555555,325.04453514739225
ME1.wav,327.1343310657596,327.34331065759636
ME1.wav,330.16453514739226,330.58249433106573
ME1.wav,331.0004535147392,331.1049433106576
ME1.wav,331.20943310657594,331.3139229024943
ME1.wav,332.358820861678,333.0902494331066
ME1.wav,334.65759637188205,334.8665759637188
ME1.wav,336.1204535147392,336.2249433106576
ME1.wav,337.0608616780045,337.26984126984127
ME1.wav,339.46412698412695,339.5686167800453
ME1.wav,339.9865759637188,340.3000453514739
ME1.wav,346.56943310657596,346.6739229024943
ME1.wav,357.01841269841265,357.122902494331
ME1.wav,358.37678004535144,358.5857596371882
ME1.wav,361.61596371882086,361.82494331065755
ME1.wav,362.242902494331,362.45188208616776
ME1.wav,369.1392290249433,369.4526984126984
ME1.wav,370.91555555555556,371.5424943310657
ME1.wav,371.75147392290245,371.8559637188208
ME1.wav,374.36371882086166,374.78167800453514
ME1.wav,377.2894331065759,377.3939229024943
ME1.wav,380.21514739229025,380.52861678004535
ME1.wav,382.2004535147392,382.30494331065756
ME1.wav,384.8126984126984,384.9171882086168
ME1.wav,385.2306575963719,385.33514739229025
ME1.wav,389.09678004535147,389.20126984126983
ME1.wav,395.8886167800453,396.09759637188205
ME1.wav,399.6502494331065,399.7547392290249
ME1.wav,400.90412698412695,401.1131065759637
ME1.wav,401.4265759637188,401.53106575963716
ME1.wav,402.26249433106574,402.3669841269841
ME1.wav,404.038820861678,404.4567800453514
ME1.wav,404.8747392290249,404.97922902494327
ME1.wav,405.8151473922902,405.9196371882086
ME1.wav,407.2780045351474,407.4869841269841
ME1.wav,408.8453514739229,408.9498412698413
ME1.wav,411.77106575963717,411.87555555555554
ME1.wav,413.2339229024943,413.3384126984127
ME1.wav,413.75637188208617,413.8608616780045
ME1.wav,415.2192290249433,415.5326984126984
ME1.wav,417.30902494331065,417.413514739229
ME1.wav,419.2943310657596,419.39882086167796
ME1.wav,419.9212698412698,420.2347392290249
ME1.wav,422.11555555555555,422.3245351473923
ME1.wav,422.533514739229,422.8469841269841
ME1.wav,422.9514739229025,423.05596371882086
ME1.wav,423.16045351473923,423.3694331065759
ME1.wav,423.682902494331,423.7873922902494
ME1.wav,424.1008616780045,424.20535147392286
ME1.wav,424.30984126984123,424.7278004535147
ME1.wav,425.56371882086165,425.7726984126984
ME1.wav,426.50412698412697,426.60861678004534
ME1.wav,426.92208616780044,427.0265759637188
ME1.wav,428.38494331065755,428.9073922902494
ME1.wav,429.01188208616776,429.1163718820861
ME1.wav,429.8478004535147,430.05678004535145
ME1.wav,430.68371882086166,430.78820861678
ME1.wav,432.1465759637188,432.4600453514739
ME1.wav,432.66902494331066,432.77351473922903
ME1.wav,440.0878004535147,440.1922902494331
ME1.wav,440.29678004535145,440.71473922902493
ME1.wav,441.864126984127,442.0731065759637
ME1.wav,442.7000453514739,442.80453514739224
ME1.wav,444.78984126984125,444.8943310657596
ME1.wav,445.73024943310656,445.9392290249433
ME1.wav,448.7604535147392,448.86494331065757
ME1.wav,452.3131065759637,452.41759637188204
ME1.wav,453.253514739229,453.67147392290246
ME1.wav,453.98494331065757,454.6118820861678
ME1.wav,455.238820861678,455.34331065759636
ME1.wav,456.38820861678005,456.4926984126984
ME1.wav,456.5971882086167,456.7016780045351
ME1.wav,457.53759637188205,457.7465759637188
ME1.wav,458.58249433106573,459.0004535147392
ME1.wav,460.0453514739229,460.88126984126984
ME1.wav,460.9857596371882,461.0902494331066
ME1.wav,461.4037188208616,461.8216780045351
ME1.wav,462.34412698412694,462.8665759637188
ME1.wav,466.2102494331065,466.3147392290249
ME1.wav,467.0461678004535,468.40453514739227
ME1.wav,468.50902494331064,468.613514739229
ME1.wav,468.7180045351474,468.82249433106574
ME1.wav,468.9269841269841,469.44943310657595
ME1.wav,469.5539229024943,469.6584126984127
ME1.wav,470.18086167800453,470.2853514739229
ME1.wav,471.8526984126984,471.95718820861674
ME1.wav,472.6886167800453,473.1065759637188
ME1.wav,473.31555555555553,473.4200453514739
ME1.wav,473.8380045351474,473.94249433106575
ME1.wav,474.3604535147392,474.4649433106576
ME1.wav,475.19637188208617,475.6143310657596
ME1.wav,475.8233106575963,476.6592290249433
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,478.2265759637188,478.33106575963717
ME1.wav,480.4208616780045,480.83882086167796
ME1.wav,481.0478004535147,481.46575963718817
ME1.wav,482.51065759637186,482.92861678004533
ME1.wav,483.3465759637188,483.55555555555554
ME1.wav,483.86902494331065,484.0780045351474
ME1.wav,486.69024943310654,487.00371882086165
ME1.wav,487.5261678004535,487.63065759637186
ME1.wav,489.093514739229,489.1980045351474
ME1.wav,489.61596371882086,489.9294331065759
ME1.wav,490.86984126984123,491.18331065759634
ME1.wav,491.3922902494331,491.49678004535144
ME1.wav,491.7057596371882,491.81024943310655
ME1.wav,493.48208616780045,493.5865759637188
ME1.wav,494.7359637188208,495.25841269841266
ME1.wav,495.362902494331,495.57188208616776
ME1.wav,495.67637188208613,495.88535147392287
ME1.wav,495.98984126984124,496.61678004535145
ME1.wav,496.7212698412698,496.93024943310655
ME1.wav,497.0347392290249,497.1392290249433
ME1.wav,497.87065759637187,497.97514739229024
ME1.wav,498.0796371882086,498.184126984127
ME1.wav,498.60208616780045,498.91555555555556
ME1.wav,499.1245351473923,499.43800453514734
ME1.wav,499.6469841269841,499.8559637188208
ME1.wav,500.37841269841266,500.5873922902494
ME1.wav,500.69188208616777,500.9008616780045
ME1.wav,501.0053514739229,501.10984126984124
ME1.wav,502.67718820861677,502.9906575963719
ME1.wav,506.438820861678,506.85678004535146
ME1.wav,507.90167800453514,508.0061678004535
ME1.wav,511.2453514739229,511.558820861678
ME1.wav,511.7678004535147,512.0812698412699
ME1.wav,513.7531065759637,513.9620861678004
ME1.wav,514.0665759637188,514.3800453514739
ME1.wav,514.7980045351474,514.9024943310658
ME1.wav,516.1563718820862,516.3653514739229
ME1.wav,516.7833106575964,516.8878004535147
ME1.wav,521.9033106575964,522.2167800453515
ME1.wav,523.8886167800454,523.9931065759637
ME1.wav,525.7694331065759,526.082902494331
ME1.wav,526.5008616780045,526.6053514739228
ME1.wav,529.2175963718821,529.5310657596372
ME1.wav,531.3073922902494,531.6208616780045
ME1.wav,532.2478004535147,532.874739229025
ME1.wav,533.0837188208617,533.5016780045352
ME1.wav,533.9196371882086,534.024126984127
ME1.wav,534.9645351473922,536.1139229024943
ME1.wav,536.3229024943311,536.6363718820861
ME1.wav,536.9498412698413,537.0543310657596
ME1.wav,559.5196371882085,559.624126984127
ME1.wav,559.8331065759637,559.937596371882
ME1.wav,562.758820861678,562.8633106575963
ME1.wav,566.1024943310657,566.2069841269841
ME1.wav,573.7302494331066,573.8347392290249
ME1.wav,576.8649433106576,576.9694331065759
ME1.wav,581.1490249433107,581.3580045351474
ME1.wav,586.2690249433107,586.4780045351474
ME1.wav,589.7171882086168,589.8216780045351
ME1.wav,590.1351473922903,590.2396371882086
ME1.wav,592.1204535147392,592.2249433106575
ME1.wav,593.478820861678,593.5833106575964
ME1.wav,601.733514739229,601.8380045351473
ME1.wav,604.4502494331066,604.5547392290249
ME1.wav,615.7351473922902,615.8396371882086
ME1.wav,638.5139229024943,638.6184126984127
ME1.wav,647.0820861678004,647.2910657596371
ME1.wav,647.3955555555556,647.5000453514739
ME1.wav,647.9180045351474,648.1269841269841
ME1.wav,650.112290249433,650.2167800453515
ME1.wav,650.3212698412698,650.4257596371882
ME1.wav,650.5302494331065,650.634739229025
ME1.wav,651.0526984126984,651.1571882086167
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.270204081632652,13.64172335600907
ME2.wav,15.499319727891155,15.685079365079364
ME2.wav,16.61387755102041,16.985396825396826
ME2.wav,17.542675736961453,18.007074829931973
ME2.wav,18.285714285714285,18.657233560090702
ME2.wav,21.35074829931973,21.908027210884352
ME2.wav,22.186666666666667,22.558185941043085
ME2.wav,23.486984126984126,23.951383219954646
ME2.wav,24.322902494331064,24.973061224489793
ME2.wav,25.901859410430838,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,32.21768707482993,32.403446712018145
ME2.wav,32.86784580498866,33.14648526077097
ME2.wav,33.23936507936508,34.16816326530612
ME2.wav,34.53968253968254,34.911201814058956
ME2.wav,35.189841269841274,35.561360544217685
ME2.wav,35.7471201814059,36.118639455782315
ME2.wav,37.32607709750567,37.51183673469388
ME2.wav,38.347755102040814,38.53351473922903
ME2.wav,38.71927437641723,39.183673469387756
ME2.wav,40.57687074829932,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,46.79981859410431,47.07845804988662
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.27972789115646,52.55836734693877
ME2.wav,53.85868480725623,54.044444444444444
ME2.wav,54.13732426303855,54.323083900226756
ME2.wav,54.694603174603174,55.99492063492063
ME2.wav,56.08780045351474,56.55219954648526
ME2.wav,56.64507936507936,57.2952380952381
ME2.wav,57.3881179138322,57.85251700680272
ME2.wav,58.22403628117914,59.245714285714286
ME2.wav,59.43147392290249,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,66.39746031746031,66.76897959183674
ME2.wav,67.9764172335601,69.74113378684808
ME2.wav,71.50585034013606,72.341768707483
ME2.wav,73.08480725623583,73.27056689342405
ME2.wav,73.64208616780046,73.92072562358277
ME2.wav,75.49968253968255,76.14984126984127
ME2.wav,76.42848072562359,77.07863945578232
ME2.wav,77.63591836734695,78.37895691609978
ME2.wav,78.47183673469388,79.30775510204083
ME2.wav,79.58639455782314,79.86503401360545
ME2.wav,82.9300680272109,83.58022675736962
ME2.wav,84.13750566893425,84.69478458049888
ME2.wav,84.78766439909298,85.2520634920635
ME2.wav,85.3449433106576,85.80934240362812
ME2.wav,85.90222222222224,86.18086167800455
ME2.wav,86.27374149659865,87.75981859410432
ME2.wav,87.85269841269842,88.03845804988663
ME2.wav,88.40997732426304,89.80317460317461
ME2.wav,90.54621315192745,90.82485260770976
ME2.wav,91.5678911564626,91.8465306122449
ME2.wav,92.49668934240363,92.96108843537415
ME2.wav,93.42548752834468,94.35428571428572
ME2.wav,94.54004535147394,97.04780045351474
ME2.wav,97.60507936507938,98.06947845804989
ME2.wav,98.53387755102041,98.99827664399093
ME2.wav,100.01995464852608,100.29859410430839
ME2.wav,100.5772335600907,101.04163265306123
ME2.wav,101.59891156462585,102.34195011337869
ME2.wav,102.89922902494331,104.7568253968254
ME2.wav,106.8001814058957,107.07882086167801
ME2.wav,107.26458049886622,108.37913832199547
ME2.wav,108.47201814058957,108.843537414966
ME2.wav,109.1221768707483,109.30793650793652
ME2.wav,109.49369614512472,109.95809523809524
ME2.wav,110.05097505668935,110.23673469387755
ME2.wav,110.88689342403629,111.2584126984127
ME2.wav,111.53705215419502,111.90857142857143
ME2.wav,112.37297052154196,112.74448979591837
ME2.wav,112.83736961451248,113.1160090702948
ME2.wav,115.99528344671202,116.92408163265307
ME2.wav,117.20272108843538,118.31727891156463
ME2.wav,118.41015873015874,118.87455782312925
ME2.wav,119.06031746031746,119.24607709750568
ME2.wav,119.7104761904762,119.98911564625851
ME2.wav,120.63927437641723,120.82503401360545
ME2.wav,121.9395918367347,122.49687074829933
ME2.wav,122.86839002267574,123.05414965986395
ME2.wav,123.14702947845805,123.51854875283448
ME2.wav,123.89006802721089,124.1687074829932
ME2.wav,124.72598639455784,124.91174603174603
ME2.wav,125.09750566893425,125.46902494331066
ME2.wav,125.74766439909298,125.93342403628118
ME2.wav,126.0263038548753,126.21206349206349
ME2.wav,127.04798185941044,127.23374149659864
ME2.wav,127.97678004535148,128.8126984126984
ME2.wav,129.27709750566893,129.55573696145126
ME2.wav,130.39165532879818,131.50621315192743
ME2.wav,132.15637188208618,132.43501133786847
ME2.wav,134.10684807256234,134.664126984127
ME2.wav,134.7570068027211,135.12852607709752
ME2.wav,135.592925170068,135.96444444444444
ME2.wav,137.1718820861678,137.72916099773244
ME2.wav,138.19356009070296,138.84371882086168
ME2.wav,139.2152380952381,139.67963718820863
ME2.wav,140.05115646258503,140.42267573696145
ME2.wav,142.55891156462584,142.83755102040817
ME2.wav,144.60226757369614,144.88090702947846
ME2.wav,147.7601814058957,148.31746031746033
ME2.wav,149.15337868480725,149.61777777777777
ME2.wav,150.91809523809525,151.8468934240363
ME2.wav,152.0326530612245,152.86857142857144
ME2.wav,153.7973696145125,154.0760090702948
ME2.wav,154.261768707483,154.7261678004535
ME2.wav,155.28344671201813,156.02648526077098
ME2.wav,156.11936507936508,156.3980045351474
ME2.wav,156.5837641723356,158.4413605442177
ME2.wav,158.5342403628118,158.8128798185941
ME2.wav,158.99863945578232,160.3918367346939
ME2.wav,160.8562358276644,161.04199546485262
ME2.wav,161.32063492063492,161.78503401360544
ME2.wav,162.8995918367347,163.3639909297052
ME2.wav,164.66430839002268,164.85006802721088
ME2.wav,165.2215873015873,165.87174603174603
ME2.wav,165.96462585034016,166.33614512471655
ME2.wav,166.42902494331065,167.3578231292517
ME2.wav,167.63646258503402,169.401179138322
ME2.wav,169.77269841269842,169.95845804988662
ME2.wav,170.14421768707484,170.70149659863947
ME2.wav,172.74485260770976,173.20925170068028
ME2.wav,174.32380952380953,174.69532879818595
ME2.wav,175.06684807256235,175.34548752834468
ME2.wav,175.43836734693878,176.55292517006802
ME2.wav,176.83156462585035,179.15356009070297
ME2.wav,179.8965986394558,180.5467573696145
ME2.wav,182.03283446712018,182.5901133786848
ME2.wav,182.77587301587303,183.51891156462585
ME2.wav,183.70467120181405,184.4477097505669
ME2.wav,185.56226757369615,185.74802721088437
ME2.wav,185.93378684807257,186.3981859410431
ME2.wav,187.88426303854877,188.16290249433106
ME2.wav,188.81306122448981,189.55609977324264
ME2.wav,189.64897959183673,190.11337868480726
ME2.wav,190.29913832199546,190.9492970521542
ME2.wav,191.0421768707483,191.59945578231293
ME2.wav,191.69233560090703,191.87809523809526
ME2.wav,192.15673469387755,192.43537414965988
