Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.664943310657597
ME1.wav,16.799637188208617,17.217596371882088
ME1.wav,17.322086167800453,18.36698412698413
ME1.wav,19.30739229024943,19.82984126984127
ME1.wav,20.56126984126984,21.188208616780045
ME1.wav,22.546575963718823,23.80045351473923
ME1.wav,24.009433106575962,24.427392290249436
ME1.wav,24.845351473922904,25.158820861678006
ME1.wav,27.144126984126984,27.457596371882087
ME1.wav,27.66657596371882,27.980045351473926
ME1.wav,28.08453514739229,28.293514739229025
ME1.wav,28.711473922902496,30.801269841269843
ME1.wav,31.010249433106576,31.950657596371883
ME1.wav,32.26412698412699,32.995555555555555
ME1.wav,34.56290249433107,34.87637188208617
ME1.wav,42.504126984126984,42.92208616780046
ME1.wav,47.72861678004536,48.251065759637186
ME1.wav,50.02739229024944,50.236371882086175
ME1.wav,52.01269841269841,52.639637188208624
ME1.wav,54.31147392290249,54.938412698412705
ME1.wav,55.2518820861678,55.77433106575964
ME1.wav,56.505759637188206,57.237188208616786
ME1.wav,57.96861678004535,58.28208616780046
ME1.wav,58.70004535147392,59.32698412698413
ME1.wav,59.4314739229025,59.640453514739235
ME1.wav,59.744943310657604,60.058412698412695
ME1.wav,62.043718820861685,63.088616780045356
ME1.wav,63.193106575963725,66.22331065759637
ME1.wav,66.53678004535148,67.26820861678004
ME1.wav,67.47718820861678,68.10412698412698
ME1.wav,68.31310657596372,69.25351473922902
ME1.wav,70.2984126984127,70.6118820861678
ME1.wav,70.71637188208616,70.9253514739229
ME1.wav,71.13433106575964,71.34331065759638
ME1.wav,71.55229024943311,71.97024943310657
ME1.wav,73.11963718820861,73.74657596371883
ME1.wav,73.95555555555556,74.7914739229025
ME1.wav,74.89596371882087,75.20943310657596
ME1.wav,75.7318820861678,75.94086167800454
ME1.wav,76.98575963718821,77.50820861678005
ME1.wav,77.71718820861679,77.92616780045351
ME1.wav,78.13514739229025,78.86657596371883
ME1.wav,78.9710657596372,79.18004535147392
ME1.wav,79.28453514739229,79.49351473922903
ME1.wav,79.80698412698413,80.12045351473924
ME1.wav,80.2249433106576,80.43392290249433
ME1.wav,81.16535147392291,81.37433106575965
ME1.wav,81.58331065759637,82.41922902494332
ME1.wav,82.52371882086169,82.83718820861678
ME1.wav,83.25514739229025,83.46412698412699
ME1.wav,86.2853514739229,86.91229024943311
ME1.wav,87.43473922902494,87.74820861678005
ME1.wav,89.31555555555556,89.73351473922902
ME1.wav,90.56943310657597,91.19637188208617
ME1.wav,92.13678004535147,92.45024943310658
ME1.wav,94.43555555555555,95.48045351473924
ME1.wav,96.2118820861678,96.42086167800454
ME1.wav,97.25678004535148,97.67473922902495
ME1.wav,99.03310657596373,100.28698412698414
ME1.wav,101.43637188208618,101.74984126984127
ME1.wav,102.58575963718822,102.79473922902494
ME1.wav,103.10820861678005,103.42167800453515
ME1.wav,103.73514739229026,104.36208616780046
ME1.wav,107.18331065759638,107.39229024943312
ME1.wav,110.21351473922903,110.84045351473924
ME1.wav,119.19963718820863,119.61759637188209
ME1.wav,119.72208616780046,120.34902494331067
ME1.wav,128.08126984126983,128.29024943310657
ME1.wav,133.3057596371882,133.72371882086168
ME1.wav,135.29106575963718,135.70902494331065
ME1.wav,136.44045351473923,136.64943310657597
ME1.wav,136.96290249433108,137.17188208616778
ME1.wav,141.45596371882087,141.76943310657597
ME1.wav,144.5906575963719,145.00861678004534
ME1.wav,150.33759637188209,150.6510657596372
ME1.wav,153.68126984126985,154.62167800453514
ME1.wav,160.36861678004536,160.68208616780046
ME1.wav,160.99555555555557,161.2045351473923
ME1.wav,161.93596371882086,162.24943310657596
ME1.wav,163.5033106575964,163.71229024943312
ME1.wav,169.25024943310657,169.4592290249433
ME1.wav,170.29514739229026,170.60861678004537
ME1.wav,171.54902494331066,172.80290249433108
ME1.wav,173.01188208616782,173.42984126984126
ME1.wav,175.8331065759637,176.04208616780045
ME1.wav,179.69922902494332,180.22167800453516
ME1.wav,181.3710657596372,181.6845351473923
ME1.wav,188.89433106575964,189.31229024943312
ME1.wav,195.68616780045352,195.89514739229026
ME1.wav,209.58331065759637,209.7922902494331
ME1.wav,217.00208616780046,217.2110657596372
ME1.wav,224.2118820861678,224.83882086167802
ME1.wav,237.79555555555555,238.73596371882087
ME1.wav,239.04943310657598,239.46739229024945
ME1.wav,244.3784126984127,244.58739229024943
ME1.wav,245.318820861678,245.94575963718822
ME1.wav,246.15473922902495,246.46820861678006
ME1.wav,247.09514739229024,247.30412698412698
ME1.wav,248.66249433106577,248.97596371882088
ME1.wav,255.87229024943312,256.08126984126983
ME1.wav,256.4992290249433,256.70820861678004
ME1.wav,263.3955555555555,263.60453514739226
ME1.wav,273.21759637188205,273.4265759637188
ME1.wav,275.3073922902494,275.51637188208616
ME1.wav,283.6665759637188,283.87555555555554
ME1.wav,284.293514739229,284.50249433106575
ME1.wav,295.3694331065759,295.57841269841265
ME1.wav,311.25188208616777,311.5653514739229
ME1.wav,311.66984126984124,312.29678004535145
ME1.wav,312.4012698412698,312.71473922902493
ME1.wav,313.2371882086168,313.5506575963719
ME1.wav,314.5955555555555,314.9090249433106
ME1.wav,315.11800453514735,315.43147392290246
ME1.wav,315.74494331065756,315.9539229024943
ME1.wav,319.29759637188204,319.61106575963714
ME1.wav,320.55147392290246,320.7604535147392
ME1.wav,324.3131065759637,324.5220861678004
ME1.wav,324.8355555555555,325.04453514739225
ME1.wav,327.1343310657596,327.34331065759636
ME1.wav,330.16453514739226,330.58249433106573
ME1.wav,332.358820861678,333.0902494331066
ME1.wav,334.65759637188205,334.8665759637188
ME1.wav,337.0608616780045,337.26984126984127
ME1.wav,339.9865759637188,340.3000453514739
ME1.wav,358.37678004535144,358.5857596371882
ME1.wav,361.61596371882086,361.82494331065755
ME1.wav,362.242902494331,362.45188208616776
ME1.wav,369.1392290249433,369.4526984126984
ME1.wav,370.91555555555556,371.5424943310657
ME1.wav,374.36371882086166,374.78167800453514
ME1.wav,380.21514739229025,380.52861678004535
ME1.wav,395.8886167800453,396.09759637188205
ME1.wav,400.90412698412695,401.1131065759637
ME1.wav,404.038820861678,404.4567800453514
ME1.wav,407.2780045351474,407.4869841269841
ME1.wav,415.2192290249433,415.5326984126984
ME1.wav,419.9212698412698,420.2347392290249
ME1.wav,422.11555555555555,422.3245351473923
ME1.wav,422.533514739229,422.8469841269841
ME1.wav,423.16045351473923,423.3694331065759
ME1.wav,424.30984126984123,424.7278004535147
ME1.wav,425.56371882086165,425.7726984126984
ME1.wav,428.38494331065755,428.9073922902494
ME1.wav,429.8478004535147,430.05678004535145
ME1.wav,432.1465759637188,432.4600453514739
ME1.wav,440.29678004535145,440.71473922902493
ME1.wav,441.864126984127,442.0731065759637
ME1.wav,445.73024943310656,445.9392290249433
ME1.wav,453.253514739229,453.67147392290246
ME1.wav,453.98494331065757,454.6118820861678
ME1.wav,457.53759637188205,457.7465759637188
ME1.wav,458.58249433106573,459.0004535147392
ME1.wav,460.0453514739229,460.88126984126984
ME1.wav,461.4037188208616,461.8216780045351
ME1.wav,462.34412698412694,462.8665759637188
ME1.wav,467.0461678004535,468.40453514739227
ME1.wav,468.9269841269841,469.44943310657595
ME1.wav,472.6886167800453,473.1065759637188
ME1.wav,475.19637188208617,475.6143310657596
ME1.wav,475.8233106575963,476.6592290249433
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,480.4208616780045,480.83882086167796
ME1.wav,481.0478004535147,481.46575963718817
ME1.wav,482.51065759637186,482.92861678004533
ME1.wav,483.3465759637188,483.55555555555554
