Audiofilename,Starttime,Endtime
ME1.wav,16.590657596371884,16.799637188208617
ME1.wav,18.053514739229026,18.26249433106576
ME1.wav,19.51637188208617,19.725351473922903
ME1.wav,29.756371882086167,29.965351473922905
ME1.wav,32.36861678004535,32.68208616780045
ME1.wav,62.25269841269841,62.87963718820862
ME1.wav,106.97433106575964,107.39229024943312
ME1.wav,121.39392290249434,121.70739229024943
ME1.wav,185.34167800453514,185.75963718820861
ME1.wav,186.07310657596372,186.38657596371883
ME1.wav,186.70004535147393,187.01351473922904
ME1.wav,284.18902494331064,284.6069841269841
ME1.wav,287.63718820861675,287.8461678004535
ME1.wav,297.56371882086165,297.7726984126984
ME1.wav,304.66902494331066,304.9824943310657
ME1.wav,311.35637188208614,311.5653514739229
ME1.wav,317.73024943310656,317.9392290249433
ME1.wav,323.79065759637183,323.99963718820857
ME1.wav,324.9400453514739,325.1490249433106
ME1.wav,331.0004535147392,331.20943310657594
ME1.wav,339.3596371882086,339.5686167800453
ME1.wav,348.13678004535143,348.34575963718817
ME1.wav,349.9131065759637,350.12208616780043
ME1.wav,369.1392290249433,369.34820861678
ME1.wav,453.98494331065757,454.1939229024943
ME1.wav,456.38820861678005,456.5971882086167
ME1.wav,462.7620861678004,462.97106575963716
ME1.wav,463.38902494331063,463.70249433106574
ME1.wav,467.77759637188205,467.9865759637188
ME1.wav,469.2404535147392,469.44943310657595
ME1.wav,475.5098412698412,475.71882086167795
ME1.wav,477.39065759637185,477.5996371882086
ME1.wav,511.97678004535146,512.1857596371882
ME1.wav,533.3971882086167,533.6061678004535
ME2.wav,78.8433560090703,79.21487528344672
ME2.wav,79.58639455782314,79.95791383219955
ME2.wav,119.7104761904762,119.98911564625851
ME2.wav,168.84390022675737,169.1225396825397
ME2.wav,169.67981859410432,169.95845804988662
ME2.wav,236.181768707483,236.4604081632653
ME2.wav,348.9378684807256,349.4951473922903
ME2.wav,349.6809070294785,349.9595464852608
ME2.wav,439.77433106575967,440.14585034013606
ME2.wav,445.6257596371882,445.99727891156465
BUK5_20181007_011905.wav,566.9268027210884,567.2054421768707
BUK5_20181007_011905.wav,1244.7637188208619,1245.042358276644
BUK5_20181007_011905.wav,1451.8857142857144,1452.1643537414966
