Audiofilename,Starttime,Endtime
ME1.wav,17.949024943310658,18.053514739229026
ME1.wav,22.128616780045352,22.233106575963717
ME1.wav,29.651882086167802,29.756371882086167
ME1.wav,39.5784126984127,39.68290249433107
ME1.wav,44.802902494331065,44.90739229024943
ME1.wav,46.05678004535147,46.16126984126984
ME1.wav,48.04208616780045,48.251065759637186
ME1.wav,62.25269841269841,62.87963718820862
ME1.wav,101.74984126984127,101.85433106575964
ME1.wav,107.07882086167801,107.39229024943312
ME1.wav,110.42249433106576,110.6314739229025
ME1.wav,110.73596371882087,110.84045351473924
ME1.wav,119.304126984127,119.61759637188209
ME1.wav,121.28943310657597,121.39392290249434
ME1.wav,121.49841269841271,121.70739229024943
ME1.wav,131.7384126984127,131.94739229024944
ME1.wav,134.24616780045352,134.45514739229026
ME1.wav,135.29106575963718,135.70902494331065
ME1.wav,136.33596371882086,136.44045351473923
ME1.wav,141.56045351473924,141.87392290249434
ME1.wav,142.81433106575963,142.918820861678
ME1.wav,144.5906575963719,144.79963718820864
ME1.wav,152.8453514739229,153.05433106575964
ME1.wav,164.75718820861678,164.86167800453515
ME1.wav,170.29514739229026,170.60861678004537
ME1.wav,179.69922902494332,179.90820861678006
ME1.wav,181.47555555555556,182.10249433106577
ME1.wav,185.34167800453514,185.75963718820861
ME1.wav,186.1775963718821,186.28208616780046
ME1.wav,186.70004535147393,187.01351473922904
ME1.wav,197.14902494331065,197.25351473922902
ME1.wav,211.77759637188208,211.98657596371882
ME1.wav,215.74820861678006,215.95718820861677
ME1.wav,218.04698412698414,218.4649433106576
ME1.wav,229.3318820861678,230.0633106575964
ME1.wav,251.79718820861677,251.90167800453514
ME1.wav,256.4992290249433,256.70820861678004
ME1.wav,258.79800453514736,259.0069841269841
ME1.wav,262.5596371882086,262.664126984127
ME1.wav,270.918820861678,271.02331065759637
ME1.wav,271.12780045351474,271.2322902494331
ME1.wav,273.0086167800453,273.3220861678004
ME1.wav,278.4420861678004,279.06902494331064
ME1.wav,279.173514739229,279.4869841269841
ME1.wav,281.05433106575964,281.2633106575963
ME1.wav,284.18902494331064,284.81596371882085
ME1.wav,287.5326984126984,287.8461678004535
ME1.wav,289.1000453514739,289.30902494331065
ME1.wav,290.77188208616775,290.8763718820861
ME1.wav,292.13024943310654,292.54820861678
ME1.wav,292.6526984126984,293.07065759637186
ME1.wav,293.1751473922902,293.2796371882086
ME1.wav,293.80208616780044,294.42902494331065
ME1.wav,300.1759637188208,300.4894331065759
ME1.wav,307.90820861678003,308.0126984126984
ME1.wav,311.4608616780045,311.5653514739229
ME1.wav,311.7743310657596,312.0878004535147
ME1.wav,312.71473922902493,312.8192290249433
ME1.wav,313.2371882086168,313.4461678004535
ME1.wav,314.7000453514739,315.11800453514735
ME1.wav,315.2224943310657,315.43147392290246
ME1.wav,316.2673922902494,316.5808616780045
ME1.wav,317.83473922902493,317.9392290249433
ME1.wav,319.29759637188204,319.5065759637188
ME1.wav,320.55147392290246,320.96943310657593
ME1.wav,323.79065759637183,323.99963718820857
ME1.wav,324.3131065759637,324.6265759637188
ME1.wav,324.9400453514739,325.253514739229
ME1.wav,326.8208616780045,327.02984126984126
ME1.wav,330.2690249433106,330.373514739229
ME1.wav,331.0004535147392,331.3139229024943
ME1.wav,332.56780045351474,332.6722902494331
ME1.wav,334.7620861678004,334.8665759637188
ME1.wav,337.1653514739229,337.37433106575963
ME1.wav,339.9865759637188,340.3000453514739
ME1.wav,341.76290249433106,341.8673922902494
ME1.wav,364.9596371882086,365.16861678004534
ME1.wav,369.24371882086166,369.34820861678
ME1.wav,373.8412698412698,374.1547392290249
ME1.wav,405.08371882086163,405.18820861678
ME1.wav,405.6061678004535,405.71065759637185
ME1.wav,407.8004535147392,408.00943310657595
ME1.wav,409.2633106575963,409.47229024943306
ME1.wav,413.44290249433107,413.6518820861678
ME1.wav,423.2649433106576,423.3694331065759
ME1.wav,428.38494331065755,428.69841269841265
ME1.wav,430.68371882086166,430.99718820861676
ME1.wav,456.4926984126984,456.5971882086167
ME1.wav,462.65759637188205,462.7620861678004
ME1.wav,467.77759637188205,467.8820861678004
ME1.wav,467.9865759637188,468.09106575963716
ME1.wav,472.89759637188206,473.0020861678004
ME1.wav,511.7678004535147,512.1857596371882
ME1.wav,522.634739229025,522.7392290249434
ME1.wav,524.7245351473923,524.933514739229
ME1.wav,529.2175963718821,529.4265759637188
ME1.wav,531.6208616780045,531.7253514739228
ME1.wav,533.2926984126984,533.3971882086167
ME1.wav,544.577596371882,545.1000453514739
ME1.wav,548.6526984126984,548.8616780045352
ME1.wav,550.0110657596372,550.2200453514739
ME1.wav,550.3245351473922,550.6380045351474
ME1.wav,551.3694331065759,551.6829024943311
ME1.wav,552.518820861678,552.9367800453515
ME1.wav,553.7726984126983,553.9816780045351
ME1.wav,576.5514739229025,576.6559637188209
ME1.wav,582.0894331065759,582.402902494331
ME1.wav,594.2102494331066,594.3147392290249
ME1.wav,606.6445351473923,606.7490249433106
ME1.wav,616.8845351473923,616.9890249433106
ME1.wav,620.6461678004534,620.7506575963719
ME1.wav,649.4853514739228,649.798820861678
ME1.wav,650.0078004535147,650.3212698412698
ME2.wav,7.883174603174603,7.9760544217687075
ME2.wav,8.347573696145124,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.319727891156463,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,26.18049886621315,26.366258503401358
ME2.wav,29.895691609977323,30.081451247165532
ME2.wav,35.9328798185941,36.118639455782315
ME2.wav,40.762630385487526,40.94839002267574
