Audiofilename,Starttime,Endtime
ME1.wav,16.904126984126986,17.11310657596372
ME1.wav,18.053514739229026,18.26249433106576
ME1.wav,19.4118820861678,19.725351473922903
ME1.wav,25.054331065759637,25.158820861678006
ME1.wav,25.26331065759637,25.36780045351474
ME1.wav,28.92045351473923,29.3384126984127
ME1.wav,29.547392290249434,30.06984126984127
ME1.wav,31.010249433106576,31.532698412698412
ME1.wav,32.47310657596372,32.57759637188209
ME1.wav,47.833106575963726,48.04208616780045
ME1.wav,63.40208616780045,66.22331065759637
ME1.wav,81.68780045351474,82.00126984126985
ME1.wav,110.52698412698413,110.73596371882087
ME1.wav,311.7743310657596,311.878820861678
ME1.wav,312.0878004535147,312.1922902494331
ME1.wav,312.5057596371882,312.71473922902493
ME1.wav,467.46412698412695,467.77759637188205
ME1.wav,467.8820861678004,468.3000453514739
ME1.wav,475.30086167800454,475.5098412698412
ME1.wav,477.39065759637185,477.4951473922902
ME1.wav,514.2755555555556,514.3800453514739
ME1.wav,526.1873922902494,526.3963718820861
ME1.wav,529.3220861678004,529.4265759637188
ME1.wav,533.18820861678,533.3971882086167
ME1.wav,535.0690249433106,535.2780045351474
ME1.wav,535.8004535147392,536.3229024943311
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.412607709750567
ME2.wav,13.363083900226759,13.548843537414966
ME2.wav,24.60154195011338,24.973061224489793
ME2.wav,29.80281179138322,29.98857142857143
ME2.wav,30.91736961451247,31.196009070294785
ME2.wav,35.84,36.02575963718821
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,42.4344671201814,42.620226757369615
ME2.wav,44.199183673469385,44.3849433106576
ME2.wav,47.821496598639456,48.00725623582766
ME2.wav,63.8897052154195,64.07546485260771
ME2.wav,69.46249433106576,69.64825396825397
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,78.75047619047619,79.30775510204083
ME2.wav,79.58639455782314,79.86503401360545
ME2.wav,93.42548752834468,93.61124716553289
ME2.wav,93.8898866213152,94.07564625850341
ME2.wav,98.71963718820862,98.90539682539683
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,111.53705215419502,111.90857142857143
ME2.wav,119.7104761904762,119.8962358276644
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.23990929705217,123.42566893424036
ME2.wav,123.982947845805,124.1687074829932
