Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.455963718820863
ME1.wav,16.904126984126986,17.217596371882088
ME1.wav,17.844535147392293,18.36698412698413
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,28.81596371882086,29.23392290249433
ME1.wav,29.442902494331065,29.965351473922905
ME1.wav,30.383310657596372,30.696780045351474
ME1.wav,31.114739229024945,31.63718820861678
ME1.wav,32.36861678004535,32.68208616780045
ME1.wav,42.60861678004535,42.81759637188209
ME1.wav,47.833106575963726,48.04208616780045
ME1.wav,62.25269841269841,62.77514739229025
ME1.wav,101.43637188208618,101.74984126984127
ME1.wav,103.94412698412698,104.15310657596372
ME1.wav,107.07882086167801,107.28780045351475
ME1.wav,109.79555555555557,110.10902494331066
ME1.wav,110.3180045351474,110.73596371882087
ME1.wav,112.30331065759637,112.51229024943311
ME1.wav,112.93024943310658,113.13922902494332
ME1.wav,119.304126984127,119.61759637188209
ME1.wav,135.29106575963718,135.60453514739228
ME1.wav,144.5906575963719,145.00861678004534
ME1.wav,170.29514739229026,170.504126984127
ME1.wav,175.51963718820863,175.72861678004534
ME1.wav,179.59473922902495,180.01269841269843
ME1.wav,279.173514739229,279.38249433106574
ME1.wav,284.293514739229,284.50249433106575
ME1.wav,300.1759637188208,300.38494331065755
ME1.wav,305.81841269841266,306.0273922902494
ME1.wav,313.2371882086168,313.4461678004535
ME1.wav,319.4020861678004,319.61106575963714
ME1.wav,320.65596371882083,320.86494331065757
ME1.wav,323.6861678004535,323.8951473922902
ME1.wav,324.3131065759637,324.5220861678004
ME1.wav,330.16453514739226,330.47800453514736
ME1.wav,332.358820861678,332.6722902494331
ME1.wav,334.5531065759637,334.97106575963716
ME1.wav,336.01596371882084,336.2249433106576
ME1.wav,337.0608616780045,337.37433106575963
ME1.wav,339.3596371882086,339.5686167800453
ME1.wav,339.8820861678004,340.19555555555553
ME1.wav,343.53922902494327,343.8526984126984
ME1.wav,344.6886167800453,345.1065759637188
ME1.wav,349.39065759637185,349.5996371882086
