Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.455963718820863
ME1.wav,17.00861678004535,17.217596371882088
ME1.wav,17.949024943310658,18.36698412698413
ME1.wav,19.30739229024943,19.82984126984127
ME1.wav,28.92045351473923,29.23392290249433
ME1.wav,29.547392290249434,30.801269841269843
ME1.wav,31.21922902494331,31.532698412698412
ME1.wav,32.26412698412699,32.78657596371882
ME1.wav,42.81759637188209,42.92208616780046
ME1.wav,47.833106575963726,48.04208616780045
ME1.wav,62.25269841269841,63.088616780045356
ME1.wav,63.29759637188209,63.715555555555554
ME1.wav,64.13351473922903,64.2380045351474
ME1.wav,64.65596371882086,65.1784126984127
ME1.wav,68.73106575963719,68.83555555555556
ME1.wav,101.54086167800455,101.74984126984127
ME1.wav,103.94412698412698,104.04861678004535
ME1.wav,107.18331065759638,107.39229024943312
ME1.wav,110.52698412698413,110.84045351473924
ME1.wav,119.304126984127,119.61759637188209
ME1.wav,135.39555555555555,135.70902494331065
ME1.wav,139.88861678004534,139.9931065759637
ME1.wav,144.69514739229027,144.90412698412698
ME1.wav,170.39963718820863,170.60861678004537
ME1.wav,171.7580045351474,171.96698412698413
ME1.wav,179.8037188208617,180.01269841269843
ME1.wav,283.77106575963717,283.87555555555554
ME1.wav,311.66984126984124,312.0878004535147
ME1.wav,312.1922902494331,312.29678004535145
ME1.wav,312.5057596371882,312.71473922902493
ME1.wav,314.9090249433106,315.013514739229
ME1.wav,315.11800453514735,315.43147392290246
ME1.wav,319.4020861678004,319.61106575963714
ME1.wav,323.8951473922902,323.99963718820857
ME1.wav,330.2690249433106,330.58249433106573
ME1.wav,332.56780045351474,332.7767800453515
ME1.wav,332.88126984126984,332.9857596371882
ME1.wav,337.26984126984127,337.37433106575963
ME1.wav,340.19555555555553,340.3000453514739
ME1.wav,369.34820861678,369.55718820861676
ME1.wav,374.46820861678003,374.67718820861677
ME1.wav,395.9931065759637,396.09759637188205
ME1.wav,399.7547392290249,399.85922902494326
ME1.wav,428.5939229024943,428.69841269841265
ME1.wav,431.10167800453513,431.2061678004535
ME1.wav,440.5057596371882,440.61024943310656
ME1.wav,466.9416780045351,467.0461678004535
ME1.wav,467.46412698412695,468.19555555555553
ME1.wav,472.7931065759637,473.1065759637188
ME1.wav,475.30086167800454,475.71882086167795
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,482.7196371882086,482.82412698412696
ME1.wav,502.5726984126984,502.9906575963719
ME1.wav,506.54331065759635,506.7522902494331
ME1.wav,529.1131065759637,529.4265759637188
ME1.wav,533.2926984126984,533.5016780045352
ME1.wav,535.0690249433106,535.4869841269841
ME1.wav,535.5914739229024,536.0094331065759
ME1.wav,647.0820861678004,647.3955555555556
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.270204081632652,13.64172335600907
ME2.wav,18.471473922902494,18.657233560090702
ME2.wav,24.41578231292517,24.973061224489793
ME2.wav,26.18049886621315,26.366258503401358
ME2.wav,29.80281179138322,29.98857142857143
ME2.wav,34.35392290249433,34.53968253968254
ME2.wav,34.632562358276644,34.818321995464856
ME2.wav,35.7471201814059,36.02575963718821
ME2.wav,38.905034013605444,39.183673469387756
ME2.wav,40.57687074829932,40.94839002267574
ME2.wav,42.4344671201814,42.620226757369615
ME2.wav,44.29206349206349,44.477823129251696
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,46.892698412698415,47.07845804988662
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.27972789115646,52.55836734693877
ME2.wav,57.759637188208615,58.13115646258503
ME2.wav,58.22403628117914,58.595555555555556
ME2.wav,58.78131519274376,59.33859410430839
ME2.wav,59.43147392290249,59.895873015873015
ME2.wav,60.36027210884354,60.546031746031744
ME2.wav,60.91755102040816,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,67.51201814058957,67.69777777777779
ME2.wav,68.0692970521542,68.44081632653061
ME2.wav,68.71945578231293,69.36961451247166
ME2.wav,69.46249433106576,69.74113378684808
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,75.68544217687075,75.87120181405896
ME2.wav,77.17151927437642,77.35727891156463
ME2.wav,77.72879818594105,78.00743764172336
ME2.wav,78.19319727891157,78.37895691609978
ME2.wav,78.6575963718821,79.30775510204083
ME2.wav,79.67927437641724,79.86503401360545
ME2.wav,82.18702947845806,82.37278911564627
ME2.wav,82.83718820861678,83.58022675736962
ME2.wav,83.67310657596373,83.95174603174604
ME2.wav,85.99510204081633,86.18086167800455
ME2.wav,86.55238095238096,86.92390022675738
ME2.wav,87.10965986394558,87.38829931972789
ME2.wav,87.85269841269842,88.03845804988663
ME2.wav,88.59573696145125,88.87437641723356
ME2.wav,89.15301587301587,89.71029478458051
ME2.wav,91.5678911564626,91.7536507936508
ME2.wav,92.49668934240363,92.96108843537415
ME2.wav,94.26140589569161,94.72580498866213
ME2.wav,94.81868480725625,96.1190022675737
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,100.01995464852608,100.29859410430839
ME2.wav,101.22739229024944,101.69179138321996
ME2.wav,104.29242630385488,104.7568253968254
ME2.wav,107.63609977324263,108.00761904761906
ME2.wav,109.49369614512472,109.86521541950114
ME2.wav,110.88689342403629,111.1655328798186
ME2.wav,111.62993197278912,111.90857142857143
ME2.wav,116.08816326530612,116.36680272108845
ME2.wav,118.31727891156463,118.78167800453515
ME2.wav,122.0324716553288,122.40399092970522
ME2.wav,123.14702947845805,123.51854875283448
ME2.wav,123.982947845805,124.26158730158731
ME2.wav,125.09750566893425,125.37614512471656
ME2.wav,126.0263038548753,126.21206349206349
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,131.0418140589569,131.41333333333333
ME2.wav,131.78485260770975,132.43501133786847
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,137.1718820861678,137.4505215419501
ME2.wav,138.28643990929706,138.56507936507938
ME2.wav,142.55891156462584,142.83755102040817
ME2.wav,144.60226757369614,144.88090702947846
ME2.wav,147.9459410430839,148.1317006802721
ME2.wav,148.31746031746033,148.50321995464853
ME2.wav,148.78185941043085,149.06049886621315
ME2.wav,152.2184126984127,152.49705215419502
ME2.wav,153.9831292517007,154.6332879818594
ME2.wav,155.93360544217688,156.11936507936508
ME2.wav,157.60544217687075,157.79120181405895
ME2.wav,157.88408163265308,158.16272108843538
ME2.wav,159.55591836734695,159.74167800453515
ME2.wav,161.50639455782314,161.78503401360544
ME2.wav,165.3144671201814,165.50022675736963
ME2.wav,167.63646258503402,167.82222222222222
ME2.wav,168.00798185941045,168.28662131519275
ME2.wav,168.84390022675737,169.4940589569161
ME2.wav,170.23709750566894,170.60861678004537
ME2.wav,175.25260770975058,175.43836734693878
ME2.wav,175.8098866213152,176.18140589569163
ME2.wav,178.0390022675737,178.22476190476192
ME2.wav,178.59628117913832,178.87492063492064
ME2.wav,179.8965986394558,180.17523809523811
ME2.wav,186.02666666666667,186.3981859410431
ME2.wav,187.88426303854877,188.25578231292516
ME2.wav,188.998820861678,189.1845804988662
ME2.wav,189.92761904761906,190.11337868480726
ME2.wav,190.39201814058958,190.57777777777778
ME2.wav,191.69233560090703,191.87809523809526
ME2.wav,192.8997732426304,193.0855328798186
ME2.wav,193.2712925170068,193.45705215419503
ME2.wav,193.64281179138322,194.10721088435375
ME2.wav,194.20009070294785,194.57160997732427
ME2.wav,195.50040816326532,195.96480725623584
ME2.wav,199.02984126984128,199.21560090702948
ME2.wav,199.95863945578233,200.60879818594105
ME2.wav,201.16607709750568,201.5375963718821
ME2.wav,201.8162358276644,202.28063492063492
ME2.wav,202.83791383219955,203.11655328798187
ME2.wav,204.88126984126984,205.5314285714286
ME2.wav,205.7171882086168,205.902947845805
ME2.wav,207.01750566893423,207.20326530612246
ME2.wav,207.48190476190476,207.66766439909298
ME2.wav,208.03918367346938,208.3178231292517
ME2.wav,208.4107029478458,208.68934240362813
ME2.wav,209.52526077097505,209.71102040816328
ME2.wav,212.5902947845805,213.05469387755102
ME2.wav,213.42621315192744,213.61197278911564
ME2.wav,214.819410430839,215.19092970521544
ME2.wav,216.67700680272108,217.1414058956916
ME2.wav,217.51292517006803,217.97732426303855
ME2.wav,219.0918820861678,219.27764172335603
ME2.wav,219.37052154195013,219.64916099773242
ME2.wav,221.2281179138322,221.97115646258504
ME2.wav,222.8999546485261,223.1785941043084
ME2.wav,223.92163265306124,224.10739229024944
ME2.wav,224.75755102040816,224.94331065759638
ME2.wav,228.37986394557825,228.56562358276645
ME2.wav,228.65850340136055,229.03002267573697
ME2.wav,230.51609977324264,230.70185941043084
ME2.wav,232.1879365079365,232.65233560090704
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,243.24063492063493,243.51927437641723
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.862947845805,247.0487074829932
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
