Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.873922902494332
ME1.wav,16.904126984126986,17.531065759637187
ME1.wav,17.740045351473924,18.471473922902494
ME1.wav,18.889433106575964,18.993922902494333
ME1.wav,19.202902494331067,19.934331065759636
ME1.wav,20.456780045351476,20.56126984126984
ME1.wav,20.770249433106578,20.874739229024943
ME1.wav,21.083718820861677,21.188208616780045
ME1.wav,22.546575963718823,22.86004535147392
ME1.wav,23.06902494331066,23.38249433106576
ME1.wav,23.591473922902495,23.80045351473923
ME1.wav,24.636371882086166,24.845351473922904
ME1.wav,25.158820861678006,25.576780045351477
ME1.wav,25.994739229024944,26.20371882086168
ME1.wav,28.92045351473923,29.3384126984127
ME1.wav,29.442902494331065,31.846167800453514
ME1.wav,32.36861678004535,32.78657596371882
ME1.wav,33.30902494331066,33.5180045351474
ME1.wav,42.60861678004535,42.92208616780046
ME1.wav,43.34004535147392,43.549024943310656
ME1.wav,44.802902494331065,45.11637188208617
ME1.wav,47.833106575963726,48.251065759637186
ME1.wav,54.41596371882086,54.72943310657597
ME1.wav,62.25269841269841,62.98412698412699
ME1.wav,63.29759637188209,65.59637188208617
ME1.wav,65.70086167800453,65.90984126984127
ME1.wav,66.95473922902494,67.0592290249433
ME1.wav,67.47718820861678,67.68616780045352
ME1.wav,74.37351473922902,74.47800453514739
ME1.wav,90.67392290249434,90.77841269841271
ME1.wav,101.54086167800455,101.958820861678
ME1.wav,103.31718820861678,103.42167800453515
ME1.wav,103.83963718820863,104.15310657596372
ME1.wav,104.25759637188209,104.5710657596372
ME1.wav,105.30249433106576,105.40698412698413
ME1.wav,107.07882086167801,107.49678004535147
ME1.wav,107.60126984126984,107.70575963718821
ME1.wav,108.43718820861679,108.54167800453516
ME1.wav,108.95963718820862,109.06412698412699
ME1.wav,110.10902494331066,110.21351473922903
ME1.wav,110.42249433106576,111.15392290249433
ME1.wav,113.97514739229025,114.07963718820862
ME1.wav,119.304126984127,119.61759637188209
ME1.wav,119.72208616780046,120.34902494331067
ME1.wav,121.1849433106576,121.39392290249434
ME1.wav,124.42412698412699,124.63310657596372
ME1.wav,127.03637188208617,127.14086167800454
ME1.wav,128.08126984126983,128.29024943310657
ME1.wav,135.29106575963718,135.70902494331065
ME1.wav,136.2314739229025,136.75392290249434
ME1.wav,139.78412698412697,139.9931065759637
ME1.wav,141.6649433106576,141.76943310657597
ME1.wav,144.69514739229027,145.00861678004534
ME1.wav,145.5310657596372,145.63555555555556
ME1.wav,151.06902494331067,151.17351473922903
ME1.wav,154.4126984126984,154.62167800453514
ME1.wav,156.18902494331067,156.3980045351474
ME1.wav,157.86086167800454,157.9653514739229
ME1.wav,158.59229024943312,159.0102494331066
ME1.wav,159.2192290249433,159.32371882086167
ME1.wav,160.36861678004536,160.47310657596373
ME1.wav,160.8910657596372,161.10004535147394
ME1.wav,162.35392290249433,162.4584126984127
ME1.wav,163.18984126984128,163.39882086167802
ME1.wav,164.6526984126984,164.75718820861678
ME1.wav,170.29514739229026,170.60861678004537
ME1.wav,170.71310657596374,171.0265759637188
ME1.wav,171.13106575963718,171.23555555555555
ME1.wav,171.34004535147392,171.96698412698413
ME1.wav,172.28045351473924,172.59392290249434
ME1.wav,176.5645351473923,176.66902494331066
ME1.wav,179.8037188208617,180.22167800453516
ME1.wav,183.66984126984127,183.77433106575964
ME1.wav,184.29678004535148,184.9237188208617
ME1.wav,190.14820861678004,190.2526984126984
ME1.wav,192.76045351473923,192.8649433106576
ME1.wav,193.8053514739229,193.90984126984128
ME1.wav,203.94086167800455,204.04535147392292
ME1.wav,211.56861678004535,211.88208616780045
ME1.wav,212.19555555555556,212.4045351473923
ME1.wav,212.7180045351474,212.82249433106577
ME1.wav,224.42086167800454,224.83882086167802
ME1.wav,225.4657596371882,225.57024943310657
ME1.wav,226.0926984126984,226.19718820861678
ME1.wav,234.97433106575963,235.078820861678
ME1.wav,235.18331065759637,235.28780045351473
ME1.wav,248.76698412698414,248.8714739229025
ME1.wav,254.51392290249433,255.03637188208617
ME1.wav,256.1857596371882,256.29024943310657
ME1.wav,256.70820861678004,256.9171882086168
ME1.wav,257.33514739229025,257.4396371882086
ME1.wav,273.21759637188205,273.3220861678004
ME1.wav,274.4714739229025,274.57596371882084
ME1.wav,279.173514739229,279.38249433106574
ME1.wav,279.8004535147392,279.9049433106576
ME1.wav,283.56208616780043,283.6665759637188
ME1.wav,284.18902494331064,285.2339229024943
ME1.wav,285.6518820861678,285.75637188208617
ME1.wav,287.7416780045351,288.0551473922902
ME1.wav,288.26412698412696,288.4731065759637
ME1.wav,291.1898412698412,291.2943310657596
ME1.wav,292.54820861678,292.75718820861675
ME1.wav,293.07065759637186,293.1751473922902
ME1.wav,294.3245351473923,294.533514739229
ME1.wav,301.2208616780045,301.32535147392286
ME1.wav,304.1465759637188,304.2510657596372
ME1.wav,306.0273922902494,306.13188208616776
ME1.wav,311.35637188208614,312.8192290249433
ME1.wav,312.92371882086167,313.864126984127
ME1.wav,314.0731065759637,314.1775963718821
ME1.wav,314.80453514739224,315.013514739229
ME1.wav,315.11800453514735,315.43147392290246
ME1.wav,315.6404535147392,316.05841269841267
ME1.wav,318.14820861678004,318.77514739229025
ME1.wav,319.29759637188204,319.7155555555555
ME1.wav,319.8200453514739,320.0290249433106
ME1.wav,320.55147392290246,320.7604535147392
ME1.wav,321.59637188208615,321.7008616780045
ME1.wav,323.6861678004535,323.99963718820857
ME1.wav,324.2086167800453,324.6265759637188
ME1.wav,324.73106575963715,325.253514739229
ME1.wav,326.9253514739229,327.02984126984126
ME1.wav,327.1343310657596,327.5522902494331
ME1.wav,327.76126984126984,327.9702494331066
ME1.wav,330.16453514739226,330.58249433106573
ME1.wav,330.89596371882084,331.6273922902494
ME1.wav,332.46331065759637,332.7767800453515
ME1.wav,334.7620861678004,335.28453514739226
ME1.wav,337.1653514739229,337.37433106575963
ME1.wav,339.3596371882086,339.6731065759637
