Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.873922902494332
ME1.wav,16.904126984126986,17.531065759637187
ME1.wav,17.740045351473924,18.471473922902494
ME1.wav,19.202902494331067,19.934331065759636
ME1.wav,22.546575963718823,22.86004535147392
ME1.wav,23.06902494331066,23.38249433106576
ME1.wav,23.591473922902495,23.80045351473923
ME1.wav,24.636371882086166,24.845351473922904
ME1.wav,25.158820861678006,25.576780045351477
ME1.wav,25.994739229024944,26.20371882086168
ME1.wav,28.92045351473923,29.3384126984127
ME1.wav,29.442902494331065,31.846167800453514
ME1.wav,32.36861678004535,32.78657596371882
ME1.wav,33.30902494331066,33.5180045351474
ME1.wav,42.60861678004535,42.92208616780046
ME1.wav,43.34004535147392,43.549024943310656
ME1.wav,44.802902494331065,45.11637188208617
ME1.wav,47.833106575963726,48.251065759637186
ME1.wav,54.41596371882086,54.72943310657597
ME1.wav,62.25269841269841,62.98412698412699
ME1.wav,63.29759637188209,65.59637188208617
ME1.wav,65.70086167800453,65.90984126984127
ME1.wav,67.47718820861678,67.68616780045352
ME1.wav,101.54086167800455,101.958820861678
ME1.wav,103.83963718820863,104.15310657596372
ME1.wav,104.25759637188209,104.5710657596372
ME1.wav,107.07882086167801,107.49678004535147
ME1.wav,110.42249433106576,111.15392290249433
ME1.wav,119.304126984127,119.61759637188209
ME1.wav,119.72208616780046,120.34902494331067
ME1.wav,121.1849433106576,121.39392290249434
ME1.wav,124.42412698412699,124.63310657596372
ME1.wav,128.08126984126983,128.29024943310657
ME1.wav,135.29106575963718,135.70902494331065
ME1.wav,136.2314739229025,136.75392290249434
ME1.wav,139.78412698412697,139.9931065759637
ME1.wav,144.69514739229027,145.00861678004534
ME1.wav,154.4126984126984,154.62167800453514
ME1.wav,156.18902494331067,156.3980045351474
ME1.wav,158.59229024943312,159.0102494331066
ME1.wav,160.8910657596372,161.10004535147394
ME1.wav,163.18984126984128,163.39882086167802
ME1.wav,170.29514739229026,170.60861678004537
ME1.wav,170.71310657596374,171.0265759637188
ME1.wav,171.34004535147392,171.96698412698413
ME1.wav,172.28045351473924,172.59392290249434
ME1.wav,179.8037188208617,180.22167800453516
ME1.wav,184.29678004535148,184.9237188208617
ME1.wav,211.56861678004535,211.88208616780045
ME1.wav,212.19555555555556,212.4045351473923
ME1.wav,224.42086167800454,224.83882086167802
ME1.wav,254.51392290249433,255.03637188208617
ME1.wav,256.70820861678004,256.9171882086168
ME1.wav,279.173514739229,279.38249433106574
ME1.wav,284.18902494331064,285.2339229024943
ME1.wav,287.7416780045351,288.0551473922902
ME1.wav,288.26412698412696,288.4731065759637
ME1.wav,292.54820861678,292.75718820861675
ME1.wav,294.3245351473923,294.533514739229
ME1.wav,311.35637188208614,312.8192290249433
ME1.wav,312.92371882086167,313.864126984127
ME1.wav,314.80453514739224,315.013514739229
ME1.wav,315.11800453514735,315.43147392290246
ME1.wav,315.6404535147392,316.05841269841267
ME1.wav,318.14820861678004,318.77514739229025
ME1.wav,319.29759637188204,319.7155555555555
ME1.wav,319.8200453514739,320.0290249433106
ME1.wav,320.55147392290246,320.7604535147392
ME1.wav,323.6861678004535,323.99963718820857
ME1.wav,324.2086167800453,324.6265759637188
ME1.wav,324.73106575963715,325.253514739229
ME1.wav,327.1343310657596,327.5522902494331
ME1.wav,327.76126984126984,327.9702494331066
ME1.wav,330.16453514739226,330.58249433106573
ME1.wav,330.89596371882084,331.6273922902494
ME1.wav,332.46331065759637,332.7767800453515
ME1.wav,334.7620861678004,335.28453514739226
ME1.wav,337.1653514739229,337.37433106575963
ME1.wav,339.3596371882086,339.6731065759637
ME1.wav,339.9865759637188,340.3000453514739
ME1.wav,343.53922902494327,343.74820861678
ME1.wav,355.973514739229,356.2869841269841
ME1.wav,357.4363718820861,357.64535147392286
ME1.wav,362.242902494331,362.45188208616776
ME1.wav,369.1392290249433,369.66167800453513
ME1.wav,373.8412698412698,374.1547392290249
ME1.wav,374.46820861678003,374.78167800453514
ME1.wav,394.5302494331066,394.7392290249433
ME1.wav,395.78412698412694,396.2020861678004
ME1.wav,399.5457596371882,399.85922902494326
ME1.wav,401.1131065759637,401.3220861678004
ME1.wav,401.4265759637188,401.6355555555555
ME1.wav,402.15800453514737,402.3669841269841
ME1.wav,402.4714739229025,402.6804535147392
ME1.wav,404.1433106575964,404.3522902494331
ME1.wav,405.5016780045351,405.8151473922902
ME1.wav,428.4894331065759,428.69841269841265
ME1.wav,430.8926984126984,431.5196371882086
ME1.wav,440.4012698412698,440.8192290249433
ME1.wav,441.7596371882086,442.1775963718821
ME1.wav,453.5669841269841,453.77596371882083
ME1.wav,455.02984126984126,455.44780045351473
ME1.wav,455.9702494331066,456.2837188208617
ME1.wav,461.71718820861673,461.92616780045347
ME1.wav,462.34412698412694,462.97106575963716
ME1.wav,465.26984126984127,465.478820861678
ME1.wav,466.83718820861674,467.15065759637184
ME1.wav,467.3596371882086,468.50902494331064
ME1.wav,468.613514739229,469.2404535147392
ME1.wav,472.58412698412695,473.31555555555553
ME1.wav,475.19637188208617,475.9278004535147
ME1.wav,476.34575963718817,476.6592290249433
ME1.wav,477.1816780045351,477.70412698412696
ME1.wav,478.2265759637188,478.43555555555554
ME1.wav,482.6151473922902,482.92861678004533
ME1.wav,490.9743310657596,491.18331065759634
ME1.wav,502.67718820861677,503.09514739229024
ME1.wav,503.304126984127,503.5131065759637
ME1.wav,506.54331065759635,506.85678004535146
ME1.wav,511.2453514739229,511.558820861678
ME1.wav,511.66331065759636,512.2902494331066
ME1.wav,513.8575963718821,514.0665759637188
ME1.wav,516.0518820861678,516.4698412698413
ME1.wav,525.7694331065759,525.9784126984126
ME1.wav,529.1131065759637,529.8445351473923
ME1.wav,530.053514739229,530.4714739229024
ME1.wav,533.18820861678,533.5016780045352
ME1.wav,534.1286167800454,534.4420861678004
ME1.wav,534.9645351473922,536.6363718820861
ME1.wav,562.758820861678,562.9678004535148
