Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,651.3661678004535
ME2.wav,8.25469387755102,8.626213151927438
ME2.wav,9.55501133786848,10.019410430839002
ME2.wav,11.226848072562358,11.598367346938776
ME2.wav,13.363083900226759,13.734603174603174
ME2.wav,18.471473922902494,18.75011337868481
ME2.wav,26.087619047619047,26.459138321995464
ME2.wav,29.80281179138322,30.174331065759635
ME2.wav,35.84,36.21151927437642
ME2.wav,38.99791383219955,39.27655328798186
ME2.wav,40.66975056689342,41.04126984126984
ME2.wav,42.4344671201814,42.80598639455782
ME2.wav,44.29206349206349,44.5707029478458
ME2.wav,45.12798185941043,45.406621315192744
ME2.wav,46.892698412698415,47.17133786848073
ME2.wav,47.821496598639456,48.10013605442177
ME2.wav,49.21469387755102,49.49333333333333
ME2.wav,50.70077097505669,50.979410430839
ME2.wav,52.37260770975057,52.65124716553288
ME2.wav,61.93922902494331,62.21786848072562
ME2.wav,63.9825850340136,64.26122448979592
ME2.wav,73.73496598639457,74.01360544217688
ME2.wav,78.6575963718821,80.05079365079365
ME2.wav,96.86204081632654,97.23356009070295
ME2.wav,104.5710657596372,104.8497052154195
ME2.wav,105.59274376417234,105.87138321995465
ME2.wav,111.35129251700681,112.00145124716553
ME2.wav,112.93024943310658,113.4875283446712
ME2.wav,114.13768707482994,114.60208616780046
ME2.wav,114.69496598639456,114.97360544217688
ME2.wav,116.27392290249433,116.64544217687076
ME2.wav,117.29560090702948,117.76
ME2.wav,118.03863945578232,118.31727891156463
ME2.wav,118.50303854875284,118.96743764172336
ME2.wav,119.7104761904762,120.36063492063492
ME2.wav,120.91791383219956,121.19655328798187
ME2.wav,122.1253514739229,122.49687074829933
ME2.wav,123.23990929705217,123.61142857142858
ME2.wav,123.79718820861679,124.35446712018141
ME2.wav,125.00462585034015,125.28326530612246
ME2.wav,125.37614512471656,125.65478458049887
ME2.wav,128.3482993197279,128.8126984126984
ME2.wav,134.7570068027211,135.31428571428572
ME2.wav,135.50004535147391,136.15020408163267
ME2.wav,137.1718820861678,137.54340136054424
ME2.wav,140.60843537414968,140.88707482993198
ME2.wav,142.65179138321997,142.93043083900227
ME2.wav,144.69514739229027,144.97378684807256
ME2.wav,161.50639455782314,161.87791383219954
ME2.wav,168.65814058956917,170.88725623582766
ME2.wav,186.11954648526077,186.4910657596372
ME2.wav,210.361179138322,210.63981859410433
ME2.wav,232.3736961451247,232.74521541950114
ME2.wav,233.11673469387756,233.48825396825399
ME2.wav,234.60281179138323,234.97433106575966
ME2.wav,235.34585034013605,235.62448979591838
ME2.wav,235.9960090702948,236.4604081632653
ME2.wav,238.3180045351474,238.68952380952382
ME2.wav,243.33351473922903,243.70503401360546
ME2.wav,244.16943310657598,244.44807256235828
ME2.wav,245.098231292517,245.37687074829932
ME2.wav,246.7700680272109,247.14158730158732
ME2.wav,249.92798185941044,250.20662131519276
ME2.wav,252.34285714285716,252.62149659863945
ME2.wav,252.80725623582768,253.08589569160998
ME2.wav,254.20045351473922,254.47909297052155
ME2.wav,256.1509297052154,256.42956916099774
ME2.wav,258.0085260770975,258.47292517006804
ME2.wav,258.65868480725624,260.0518820861678
ME2.wav,260.1447619047619,260.42340136054423
ME2.wav,261.0735600907029,261.3521995464853
ME2.wav,270.5473015873016,270.918820861678
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,275.74857142857144,276.21297052154193
ME2.wav,281.6928798185941,281.9715192743764
ME2.wav,288.3802267573696,288.65886621315195
ME2.wav,289.03038548752835,289.587664399093
ME2.wav,290.2378231292517,290.516462585034
ME2.wav,296.3678911564626,296.64653061224493
ME2.wav,297.3895691609977,297.6682086167801
ME2.wav,299.89732426303857,300.17596371882087
ME2.wav,301.0118820861678,301.2905215419501
ME2.wav,307.420589569161,307.6992290249433
ME2.wav,319.58784580498866,320.0522448979592
ME2.wav,321.16680272108846,321.53832199546486
ME2.wav,323.39591836734695,323.86031746031745
ME2.wav,333.241179138322,333.6126984126984
ME2.wav,348.65922902494333,350.7954648526077
ME2.wav,351.63138321995467,351.91002267573697
ME2.wav,355.1608163265306,355.53233560090706
ME2.wav,356.27537414965985,356.8326530612245
ME2.wav,364.35591836734693,364.8203174603175
ME2.wav,364.9131972789116,365.1918367346939
ME2.wav,365.74911564625853,366.213514739229
ME2.wav,367.049433106576,367.3280725623583
ME2.wav,373.08662131519276,373.36526077097506
ME2.wav,386.92571428571426,387.2972335600907
ME2.wav,387.575873015873,387.8545124716553
ME2.wav,393.798820861678,394.07746031746035
ME2.wav,394.63473922902494,395.0991383219955
ME2.wav,395.1920181405896,395.4706575963719
ME2.wav,396.67809523809524,396.95673469387754
ME2.wav,399.09297052154193,399.3716099773243
ME2.wav,400.7648072562358,401.1363265306122
ME2.wav,402.9010430839002,403.3654421768708
ME2.wav,407.54503401360546,407.91655328798186
ME2.wav,409.0311111111111,409.30975056689346
ME2.wav,409.95990929705215,410.3314285714286
ME2.wav,418.2262131519274,418.690612244898
ME2.wav,422.68444444444447,422.96308390022676
ME2.wav,438.65977324263037,440.23873015873016
ME2.wav,444.69696145124715,444.9756009070295
ME2.wav,445.1613605442177,448.13351473922904
ME2.wav,448.8765532879819,449.2480725623583
ME2.wav,449.3409523809524,450.54839002267573
ME2.wav,451.5700680272109,451.8487074829932
ME2.wav,457.32861678004537,458.0716553287982
ME2.wav,466.8952380952381,467.63827664399093
ME2.wav,469.1243537414966,469.40299319727893
ME2.wav,476.36897959183676,476.64761904761906
ME2.wav,478.96961451247165,479.24825396825395
ME2.wav,479.3411337868481,479.6197732426304
ME2.wav,480.177052154195,480.54857142857145
ME2.wav,481.6631292517007,481.941768707483
ME2.wav,482.87056689342404,483.5207256235828
ME2.wav,483.706485260771,483.9851247165533
ME2.wav,489.7436734693878,490.7653514739229
ME2.wav,491.2297505668934,491.50839002267577
ME2.wav,492.25142857142856,492.5300680272109
ME2.wav,496.24526077097505,496.52390022675735
ME2.wav,507.9481179138322,508.5053968253968
BUK1_20181011_001004.wav,362.7305215419501,1797.8165986394558
BUK1_20181013_023504.wav,232.10666666666665,1797.921088435374
BUK4_20161011_000804.wav,264.68426303854875,1797.9443083900228
BUK4_20171022_004304a.wav,680.8555102040816,1797.921088435374
BUK5_20161101_002104a.wav,343.8178684807256,1797.7933786848073
BUK5_20180921_015906a.wav,237.77233560090704,1795.877732426304
BUK4_20160925_231604.wav,136.48689342403628,1797.9443083900226
BUK4_20161031_232104a.wav,17.867755102040817,1797.8514285714284
BUK5_20180921_015906a.wav,237.77233560090704,1795.877732426304
BUK5_20181007_011905.wav,94.63292517006802,1796.8413605442179
