Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.455963718820863
ME1.wav,17.00861678004535,17.217596371882088
ME1.wav,17.949024943310658,18.36698412698413
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,28.92045351473923,29.23392290249433
ME1.wav,29.547392290249434,29.965351473922905
ME1.wav,31.21922902494331,31.532698412698412
ME1.wav,32.36861678004535,32.68208616780045
ME1.wav,62.25269841269841,62.77514739229025
ME1.wav,101.54086167800455,101.74984126984127
ME1.wav,103.94412698412698,104.15310657596372
ME1.wav,106.97433106575964,107.28780045351475
ME1.wav,110.42249433106576,110.73596371882087
ME1.wav,135.29106575963718,135.60453514739228
ME1.wav,144.5906575963719,144.90412698412698
ME1.wav,170.29514739229026,170.504126984127
ME1.wav,179.69922902494332,179.90820861678006
ME1.wav,181.47555555555556,181.6845351473923
ME1.wav,275.4118820861678,275.62086167800453
ME1.wav,279.173514739229,279.38249433106574
ME1.wav,304.77351473922903,304.9824943310657
ME1.wav,314.7000453514739,314.9090249433106
ME1.wav,317.6257596371882,317.9392290249433
ME1.wav,320.55147392290246,320.7604535147392
ME1.wav,323.79065759637183,323.99963718820857
ME1.wav,324.9400453514739,325.1490249433106
ME1.wav,330.2690249433106,330.47800453514736
ME1.wav,332.46331065759637,332.6722902494331
ME1.wav,334.65759637188205,334.97106575963716
ME1.wav,337.1653514739229,337.37433106575963
ME1.wav,339.3596371882086,339.5686167800453
ME1.wav,339.9865759637188,340.19555555555553
ME1.wav,369.1392290249433,369.34820861678
ME1.wav,462.5531065759637,462.8665759637188
ME1.wav,467.77759637188205,467.9865759637188
ME1.wav,472.7931065759637,473.1065759637188
ME1.wav,473.94249433106575,474.1514739229025
ME1.wav,475.30086167800454,475.71882086167795
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,502.78167800453514,502.9906575963719
ME1.wav,506.54331065759635,506.85678004535146
ME1.wav,511.2453514739229,511.66331065759636
ME1.wav,511.8722902494331,512.1857596371882
ME1.wav,529.1131065759637,529.4265759637188
ME1.wav,533.2926984126984,533.5016780045352
ME1.wav,535.173514739229,535.4869841269841
ME1.wav,535.8004535147392,536.1139229024943
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.37859410430839,18.657233560090702
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,69.46249433106576,69.74113378684808
ME2.wav,91.5678911564626,91.8465306122449
ME2.wav,111.62993197278912,111.90857142857143
ME2.wav,123.982947845805,124.26158730158731
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,323.48879818594105,323.76743764172335
BUK1_20181011_001004.wav,362.7305215419501,1797.8165986394558
BUK1_20181013_023504.wav,232.10666666666665,241.65006802721086
BUK1_20181013_023504.wav,241.68489795918367,246.45659863945576
BUK1_20181013_023504.wav,246.49142857142857,252.691156462585
BUK1_20181013_023504.wav,252.72598639455782,289.3322448979592
BUK1_20181013_023504.wav,289.40190476190475,290.0985034013605
BUK1_20181013_023504.wav,290.1333333333333,295.1836734693877
BUK1_20181013_023504.wav,295.2185034013605,334.5763265306122
BUK1_20181013_023504.wav,334.61115646258503,379.4372789115646
BUK1_20181013_023504.wav,379.5069387755102,447.73877551020405
BUK1_20181013_023504.wav,447.80843537414967,448.0174149659864
BUK1_20181013_023504.wav,448.0522448979592,448.36571428571426
BUK1_20181013_023504.wav,448.40054421768707,518.4435374149659
BUK1_20181013_023504.wav,518.4783673469387,519.9412244897959
BUK1_20181013_023504.wav,519.9760544217687,531.6789115646259
BUK1_20181013_023504.wav,531.7137414965986,538.0527891156462
BUK1_20181013_023504.wav,538.1224489795918,565.2549659863945
BUK1_20181013_023504.wav,565.2897959183673,571.7333333333333
BUK1_20181013_023504.wav,571.7681632653062,572.116462585034
BUK1_20181013_023504.wav,572.1861224489796,627.948843537415
BUK1_20181013_023504.wav,627.9836734693878,648.7074829931972
BUK1_20181013_023504.wav,648.74231292517,653.9668027210885
BUK1_20181013_023504.wav,654.0016326530612,663.4057142857142
BUK1_20181013_023504.wav,663.440544217687,680.8903401360544
BUK1_20181013_023504.wav,680.9251700680272,705.0623129251701
BUK1_20181013_023504.wav,705.0971428571429,707.9183673469388
BUK1_20181013_023504.wav,708.1273469387755,726.378231292517
BUK1_20181013_023504.wav,726.6220408163265,728.7466666666667
BUK1_20181013_023504.wav,728.7814965986395,729.025306122449
BUK1_20181013_023504.wav,729.0601360544217,796.7346938775511
BUK1_20181013_023504.wav,796.7695238095238,797.0829931972789
BUK1_20181013_023504.wav,797.1178231292517,803.2478911564626
BUK1_20181013_023504.wav,803.2827210884354,803.4917006802722
BUK1_20181013_023504.wav,803.5265306122449,872.9774149659864
BUK1_20181013_023504.wav,873.221224489796,880.7793197278912
BUK1_20181013_023504.wav,880.8141496598639,881.0231292517007
BUK1_20181013_023504.wav,881.0579591836735,924.0032653061224
BUK1_20181013_023504.wav,924.0380952380953,932.7804081632653
BUK1_20181013_023504.wav,932.8152380952381,936.6117006802722
BUK1_20181013_023504.wav,936.6465306122449,945.7719727891157
BUK1_20181013_023504.wav,945.8068027210885,952.2851700680272
BUK1_20181013_023504.wav,952.32,970.327074829932
BUK1_20181013_023504.wav,970.3619047619047,977.7110204081633
BUK1_20181013_023504.wav,977.745850340136,981.0895238095238
BUK1_20181013_023504.wav,981.1243537414966,989.483537414966
BUK1_20181013_023504.wav,989.5183673469388,989.8318367346939
BUK1_20181013_023504.wav,989.9014965986395,995.1259863945578
BUK1_20181013_023504.wav,995.1956462585034,1013.2027210884354
BUK1_20181013_023504.wav,1013.3072108843537,1027.970612244898
BUK1_20181013_023504.wav,1028.0054421768707,1100.7651700680271
BUK1_20181013_023504.wav,1100.8,1138.938775510204
BUK1_20181013_023504.wav,1138.973605442177,1151.0944217687074
BUK1_20181013_023504.wav,1151.1292517006802,1185.5063945578231
BUK1_20181013_023504.wav,1185.541224489796,1198.4282993197278
BUK1_20181013_023504.wav,1198.4631292517006,1218.3510204081633
BUK1_20181013_023504.wav,1218.385850340136,1272.1632653061224
BUK1_20181013_023504.wav,1272.232925170068,1278.3978231292515
BUK1_20181013_023504.wav,1278.4326530612243,1278.6416326530612
BUK1_20181013_023504.wav,1278.676462585034,1295.8824489795918
BUK1_20181013_023504.wav,1295.9172789115646,1343.2859863945578
BUK1_20181013_023504.wav,1343.3208163265306,1393.8938775510203
BUK1_20181013_023504.wav,1393.963537414966,1415.906394557823
BUK1_20181013_023504.wav,1415.9412244897958,1492.2884353741495
BUK1_20181013_023504.wav,1492.3929251700679,1492.6019047619047
BUK1_20181013_023504.wav,1492.6367346938775,1511.5493877551019
BUK1_20181013_023504.wav,1511.6538775510203,1511.89768707483
BUK1_20181013_023504.wav,1511.9673469387753,1581.9058503401359
BUK1_20181013_023504.wav,1581.9406802721087,1607.9238095238095
BUK1_20181013_023504.wav,1607.9586394557823,1632.2351020408162
BUK1_20181013_023504.wav,1632.269931972789,1643.7986394557822
BUK1_20181013_023504.wav,1643.833469387755,1660.4821768707482
BUK1_20181013_023504.wav,1660.517006802721,1689.6348299319727
BUK1_20181013_023504.wav,1689.6696598639455,1738.5360544217685
BUK1_20181013_023504.wav,1738.6753741496598,1745.9896598639455
BUK1_20181013_023504.wav,1746.059319727891,1754.4185034013603
BUK1_20181013_023504.wav,1754.4533333333331,1783.6756462585033
BUK1_20181013_023504.wav,1783.7104761904761,1797.921088435374
BUK4_20161011_000804.wav,264.68426303854875,340.8457142857143
BUK4_20161011_000804.wav,340.8689342403628,584.0515192743765
BUK4_20161011_000804.wav,584.074739229025,629.632290249433
BUK4_20161011_000804.wav,629.6555102040816,688.5413151927437
BUK4_20161011_000804.wav,688.5645351473922,738.7196371882086
BUK4_20161011_000804.wav,738.7428571428571,763.1470294784581
BUK4_20161011_000804.wav,763.1702494331066,887.6756462585033
BUK4_20161011_000804.wav,887.6988662131519,1108.1026757369614
BUK4_20161011_000804.wav,1108.1491156462585,1131.1368707482993
BUK4_20161011_000804.wav,1131.1600907029479,1204.0010884353742
BUK4_20161011_000804.wav,1204.0243083900227,1360.4803628117913
BUK4_20161011_000804.wav,1360.5035827664399,1420.52716553288
BUK4_20161011_000804.wav,1420.5503854875285,1421.107664399093
BUK4_20161011_000804.wav,1421.1308843537415,1433.460680272109
BUK4_20161011_000804.wav,1433.4839002267574,1445.1170975056689
BUK4_20161011_000804.wav,1445.1403174603174,1693.9421315192744
BUK4_20161011_000804.wav,1693.965351473923,1741.496598639456
BUK4_20161011_000804.wav,1741.5198185941044,1797.9443083900228
BUK4_20171022_004304a.wav,680.8555102040816,681.2734693877551
BUK4_20171022_004304a.wav,686.4282993197279,686.7765986394558
BUK4_20171022_004304a.wav,795.1673469387755,795.4459863945578
BUK4_20171022_004304a.wav,921.8089795918368,922.1572789115646
BUK4_20171022_004304a.wav,1071.8563265306123,1072.20462585034
BUK4_20171022_004304a.wav,1186.2378231292516,1186.655782312925
BUK4_20171022_004304a.wav,1297.1363265306122,1297.48462585034
BUK4_20171022_004304a.wav,1300.9676190476189,1301.3855782312926
