Audiofilename,Starttime,Endtime
ME1.wav,16.904126984126986,17.217596371882088
ME1.wav,17.949024943310658,18.36698412698413
ME1.wav,19.51637188208617,19.82984126984127
ME1.wav,28.92045351473923,29.23392290249433
ME1.wav,29.547392290249434,29.965351473922905
ME1.wav,31.21922902494331,31.532698412698412
ME1.wav,32.36861678004535,32.68208616780045
ME1.wav,42.60861678004535,42.81759637188209
ME1.wav,62.25269841269841,62.77514739229025
ME1.wav,101.54086167800455,101.74984126984127
ME1.wav,103.94412698412698,104.15310657596372
ME1.wav,110.42249433106576,110.73596371882087
ME1.wav,119.304126984127,119.51310657596372
ME1.wav,144.69514739229027,144.90412698412698
ME1.wav,179.69922902494332,179.90820861678006
ME1.wav,279.173514739229,279.38249433106574
ME1.wav,323.79065759637183,323.99963718820857
ME1.wav,330.2690249433106,330.47800453514736
ME1.wav,332.358820861678,332.6722902494331
ME1.wav,334.65759637188205,334.8665759637188
ME1.wav,337.1653514739229,337.37433106575963
ME1.wav,339.46412698412695,339.6731065759637
ME1.wav,374.46820861678003,374.67718820861677
ME1.wav,401.3220861678004,401.6355555555555
ME1.wav,472.7931065759637,473.1065759637188
ME1.wav,475.30086167800454,475.6143310657596
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,478.2265759637188,478.43555555555554
ME1.wav,502.67718820861677,502.8861678004535
ME1.wav,506.54331065759635,506.7522902494331
ME1.wav,511.2453514739229,511.558820861678
ME1.wav,511.97678004535146,512.1857596371882
ME1.wav,513.7531065759637,513.9620861678004
ME1.wav,529.1131065759637,529.4265759637188
ME1.wav,533.18820861678,533.5016780045352
ME1.wav,535.0690249433106,535.3824943310657
ME1.wav,535.6959637188208,536.0094331065759
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.319727891156463,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.471473922902494,18.657233560090702
ME2.wav,26.18049886621315,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,35.84,36.02575963718821
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.66975056689342,40.85551020408163
ME2.wav,44.29206349206349,44.477823129251696
ME2.wav,47.821496598639456,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.70077097505669,50.8865306122449
ME2.wav,78.8433560090703,79.30775510204083
ME2.wav,79.67927437641724,79.86503401360545
ME2.wav,89.5245351473923,89.71029478458051
ME2.wav,91.5678911564626,91.7536507936508
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,110.97977324263039,111.1655328798186
ME2.wav,111.62993197278912,111.90857142857143
ME2.wav,118.59591836734694,118.78167800453515
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.23990929705217,123.51854875283448
ME2.wav,123.982947845805,124.26158730158731
ME2.wav,125.09750566893425,125.46902494331066
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,131.13469387755103,131.32045351473923
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,137.2647619047619,137.54340136054424
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,161.50639455782314,161.69215419501134
ME2.wav,168.84390022675737,169.401179138322
ME2.wav,169.67981859410432,169.95845804988662
ME2.wav,170.14421768707484,170.70149659863947
ME2.wav,186.02666666666667,186.305306122449
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,243.33351473922903,243.51927437641723
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.92798185941044,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.84444444444443,259.4946031746032
ME2.wav,259.6803628117914,259.8661224489796
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.47609977324265
ME2.wav,275.74857142857144,276.02721088435374
ME2.wav,323.48879818594105,323.76743764172335
ME2.wav,348.7521088435374,349.5880272108844
ME2.wav,349.6809070294785,350.7025850340136
ME2.wav,356.5540136054422,356.9255328798186
ME2.wav,365.93487528344673,366.1206349206349
ME2.wav,438.65977324263037,439.5885714285714
ME2.wav,439.6814512471655,440.05297052154197
ME2.wav,445.3471201814059,445.5328798185941
ME2.wav,445.7186394557823,445.90439909297055
ME2.wav,446.27591836734695,446.8331972789116
ME2.wav,447.6691156462585,447.85487528344675
BUK1_20181011_001004.wav,847.2845351473923,847.4702947845806
BUK4_20171022_004304a.wav,680.9948299319727,681.2038095238095
BUK4_20171022_004304a.wav,795.2370068027211,795.4459863945578
BUK4_20171022_004304a.wav,921.8089795918368,922.1572789115646
BUK4_20171022_004304a.wav,1071.9259863945579,1072.1349659863945
BUK4_20171022_004304a.wav,1186.3074829931973,1186.5861224489795
BUK4_20171022_004304a.wav,1297.2059863945578,1297.48462585034
BUK4_20171022_004304a.wav,1308.9785034013605,1309.3268027210884
BUK4_20171022_004304a.wav,1313.5760544217687,1313.9243537414966
BUK4_20171022_004304a.wav,1389.9232653061224,1390.2019047619046
BUK4_20171022_004304a.wav,1482.3619047619047,1482.640544217687
BUK4_20171022_004304a.wav,1580.094693877551,1580.3733333333334
BUK4_20171022_004304a.wav,1711.7518367346938,1711.9608163265307
BUK4_20171022_004304a.wav,1712.030476190476,1712.3091156462585
BUK4_20171022_004304a.wav,1712.3787755102042,1712.6574149659864
BUK4_20171022_004304a.wav,1727.3556462585034,1727.7736054421769
BUK4_20171022_004304a.wav,1735.2272108843538,1735.5755102040816
BUK5_20161101_002104a.wav,378.0905215419501,378.29950113378686
BUK5_20161101_002104a.wav,1085.1729705215419,1085.4864399092971
BUK5_20161101_002104a.wav,1179.8407256235828,1180.0497052154194
BUK5_20161101_002104a.wav,1188.408888888889,1188.6178684807255
BUK5_20161101_002104a.wav,1188.722358276644,1188.9313378684808
BUK5_20161101_002104a.wav,1193.0064399092971,1193.2154195011337
BUK5_20161101_002104a.wav,1253.6105215419502,1253.9239909297053
BUK5_20161101_002104a.wav,1259.4619501133786,1259.6709297052155
