Audiofilename,Starttime,Endtime
ME1.wav,17.949024943310658,18.26249433106576
ME1.wav,19.4118820861678,19.725351473922903
ME1.wav,28.92045351473923,29.23392290249433
ME1.wav,29.547392290249434,29.965351473922905
ME1.wav,31.114739229024945,31.532698412698412
ME1.wav,32.36861678004535,32.57759637188209
ME1.wav,62.25269841269841,62.67065759637188
ME1.wav,62.77514739229025,63.088616780045356
ME1.wav,63.193106575963725,65.59637188208617
ME1.wav,65.70086167800453,65.90984126984127
ME1.wav,74.37351473922902,74.58249433106576
ME1.wav,103.94412698412698,104.15310657596372
ME1.wav,119.40861678004535,119.61759637188209
ME1.wav,171.86249433106576,172.0714739229025
ME1.wav,312.5057596371882,312.71473922902493
ME1.wav,467.3596371882086,467.8820861678004
ME1.wav,472.7931065759637,473.0020861678004
ME1.wav,475.30086167800454,475.5098412698412
ME1.wav,506.54331065759635,506.7522902494331
ME1.wav,529.2175963718821,529.4265759637188
ME1.wav,533.18820861678,533.3971882086167
ME1.wav,535.173514739229,535.3824943310657
ME1.wav,535.6959637188208,536.0094331065759
ME2.wav,8.347573696145124,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,22.27954648526077,22.651065759637188
ME2.wav,24.41578231292517,24.973061224489793
ME2.wav,25.901859410430838,26.366258503401358
ME2.wav,29.80281179138322,29.98857142857143
ME2.wav,35.84,36.02575963718821
ME2.wav,38.905034013605444,39.183673469387756
ME2.wav,40.57687074829932,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,46.79981859410431,46.985578231292514
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,58.967074829931974,59.15283446712018
ME2.wav,59.80299319727891,59.98875283446712
ME2.wav,60.824671201814056,61.103310657596374
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,68.90521541950113,69.18385487528344
ME2.wav,69.46249433106576,69.74113378684808
ME2.wav,72.06312925170069,72.2488888888889
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,78.47183673469388,78.6575963718821
ME2.wav,78.75047619047619,78.9362358276644
ME2.wav,79.58639455782314,79.77215419501134
ME2.wav,83.1158276643991,83.3015873015873
ME2.wav,83.39446712018142,83.58022675736962
ME2.wav,83.85886621315193,84.04462585034014
ME2.wav,86.64526077097506,86.92390022675738
ME2.wav,87.481179138322,87.6669387755102
ME2.wav,89.5245351473923,89.71029478458051
ME2.wav,91.5678911564626,91.8465306122449
ME2.wav,92.68244897959184,92.86820861678005
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,100.01995464852608,100.29859410430839
ME2.wav,100.67011337868482,100.85587301587302
ME2.wav,104.38530612244898,104.7568253968254
ME2.wav,110.88689342403629,111.1655328798186
ME2.wav,112.46585034013606,112.65160997732427
ME2.wav,116.08816326530612,116.27392290249433
ME2.wav,117.94575963718822,118.22439909297053
ME2.wav,118.59591836734694,118.78167800453515
ME2.wav,122.0324716553288,122.40399092970522
ME2.wav,123.23990929705217,123.42566893424036
ME2.wav,123.982947845805,124.1687074829932
ME2.wav,125.19038548752835,125.46902494331066
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,130.39165532879818,131.50621315192743
ME2.wav,132.24925170068028,132.43501133786847
ME2.wav,135.68580498866214,135.87156462585034
ME2.wav,142.65179138321997,142.83755102040817
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,154.3546485260771,154.6332879818594
ME2.wav,157.88408163265308,158.3484807256236
ME2.wav,161.50639455782314,161.69215419501134
ME2.wav,168.10086167800455,168.37950113378685
ME2.wav,168.84390022675737,169.1225396825397
ME2.wav,170.23709750566894,170.51573696145127
ME2.wav,178.0390022675737,178.22476190476192
ME2.wav,180.082358276644,180.2681179138322
ME2.wav,186.11954648526077,186.305306122449
ME2.wav,188.3486621315193,188.6273015873016
ME2.wav,188.7201814058957,188.9059410430839
ME2.wav,188.998820861678,189.83473922902496
ME2.wav,193.64281179138322,194.01433106575965
ME2.wav,199.95863945578233,200.42303854875283
ME2.wav,201.07319727891158,201.5375963718821
ME2.wav,201.7233560090703,202.00199546485263
ME2.wav,202.65215419501135,202.83791383219955
ME2.wav,207.01750566893423,207.29614512471656
ME2.wav,207.94630385487528,208.2249433106576
ME2.wav,209.24662131519275,209.43238095238095
ME2.wav,209.52526077097505,209.80390022675738
ME2.wav,212.5902947845805,213.05469387755102
ME2.wav,214.819410430839,215.19092970521544
ME2.wav,216.67700680272108,217.1414058956916
ME2.wav,219.1847619047619,219.83492063492065
ME2.wav,220.57795918367347,220.7637188208617
ME2.wav,221.50675736961452,221.97115646258504
ME2.wav,224.29315192743763,224.47891156462586
ME2.wav,225.87210884353743,226.24362811791383
ME2.wav,228.65850340136055,228.93714285714287
ME2.wav,232.2808163265306,232.55945578231294
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,243.24063492063493,243.51927437641723
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.06421768707483,252.52861678004535
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.84444444444443,259.30884353741493
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,268.5039455782313,268.6897052154195
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.47609977324265
ME2.wav,274.6340136054422,274.9126530612245
ME2.wav,275.65569160997734,275.93433106575964
ME2.wav,323.48879818594105,323.67455782312925
ME2.wav,327.85414965986394,328.03990929705213
ME2.wav,330.0832653061224,330.3619047619048
ME2.wav,330.9191836734694,331.1049433106576
ME2.wav,332.4052607709751,332.6839002267574
