Audiofilename,Starttime,Endtime
ME1.wav,16.904126984126986,17.217596371882088
ME1.wav,17.949024943310658,18.26249433106576
ME1.wav,18.36698412698413,18.471473922902494
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,24.845351473922904,25.36780045351474
ME1.wav,28.92045351473923,29.3384126984127
ME1.wav,29.547392290249434,30.592290249433105
ME1.wav,30.801269841269843,31.63718820861678
ME1.wav,32.36861678004535,32.57759637188209
ME1.wav,47.833106575963726,48.04208616780045
ME1.wav,48.77351473922903,48.8780045351474
ME1.wav,55.460861678004534,55.5653514739229
ME1.wav,62.357188208616776,62.56616780045351
ME1.wav,63.193106575963725,66.43229024943311
ME1.wav,71.55229024943311,71.65678004535147
ME1.wav,74.37351473922902,74.58249433106576
ME1.wav,81.68780045351474,82.21024943310658
ME1.wav,103.94412698412698,104.15310657596372
ME1.wav,110.42249433106576,110.84045351473924
ME1.wav,119.304126984127,119.61759637188209
ME1.wav,120.2445351473923,120.45351473922904
ME1.wav,152.94984126984127,153.05433106575964
ME1.wav,172.59392290249434,172.6984126984127
ME1.wav,311.7743310657596,311.878820861678
ME1.wav,311.98331065759635,312.1922902494331
ME1.wav,312.5057596371882,312.71473922902493
ME1.wav,324.3131065759637,324.41759637188204
ME1.wav,324.6265759637188,324.73106575963715
ME1.wav,332.56780045351474,332.6722902494331
ME1.wav,369.1392290249433,369.4526984126984
ME1.wav,374.46820861678003,374.5726984126984
ME1.wav,405.8151473922902,405.9196371882086
ME1.wav,424.4143310657596,424.51882086167797
ME1.wav,428.69841269841265,428.802902494331
ME1.wav,432.66902494331066,432.77351473922903
ME1.wav,440.4012698412698,440.71473922902493
ME1.wav,467.46412698412695,468.40453514739227
ME1.wav,472.7931065759637,472.89759637188206
ME1.wav,475.30086167800454,475.5098412698412
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,482.82412698412696,482.92861678004533
ME1.wav,483.24208616780044,483.3465759637188
ME1.wav,483.4510657596372,483.55555555555554
ME1.wav,502.78167800453514,502.8861678004535
ME1.wav,506.54331065759635,506.6478004535147
ME1.wav,507.6926984126984,507.7971882086168
ME1.wav,514.2755555555556,514.3800453514739
ME1.wav,525.7694331065759,526.082902494331
ME1.wav,526.1873922902494,526.3963718820861
ME1.wav,526.6053514739228,526.7098412698413
ME1.wav,529.2175963718821,529.4265759637188
ME1.wav,533.18820861678,533.3971882086167
ME1.wav,535.0690249433106,535.2780045351474
ME1.wav,535.8004535147392,536.5318820861678
ME1.wav,590.1351473922903,590.2396371882086
ME1.wav,650.112290249433,650.2167800453515
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.412607709750567
ME2.wav,13.363083900226759,13.548843537414966
ME2.wav,18.471473922902494,18.657233560090702
ME2.wav,22.372426303854876,22.46530612244898
ME2.wav,24.41578231292517,24.973061224489793
ME2.wav,25.158820861678002,25.34458049886621
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,30.91736961451247,31.196009070294785
ME2.wav,31.474648526077097,31.5675283446712
ME2.wav,31.660408163265306,31.846167800453514
ME2.wav,31.939047619047617,32.03192743764173
ME2.wav,32.21768707482993,32.31056689342404
ME2.wav,32.86784580498866,32.96072562358277
ME2.wav,33.51800453514739,33.79664399092971
ME2.wav,35.84,36.02575963718821
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,42.4344671201814,42.620226757369615
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.12798185941043,45.22086167800453
ME2.wav,46.892698412698415,46.985578231292514
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.21469387755102,49.30757369614513
ME2.wav,50.70077097505669,50.79365079365079
ME2.wav,52.37260770975057,52.46548752834467
ME2.wav,61.01043083900227,61.103310657596374
ME2.wav,61.93922902494331,62.032108843537415
ME2.wav,63.8897052154195,64.07546485260771
ME2.wav,69.46249433106576,69.74113378684808
ME2.wav,72.06312925170069,72.15600907029479
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,78.6575963718821,79.30775510204083
ME2.wav,79.40063492063493,79.86503401360545
ME2.wav,82.55854875283447,82.74430839002268
ME2.wav,90.82485260770976,90.91773242630386
ME2.wav,91.5678911564626,91.8465306122449
ME2.wav,92.68244897959184,92.77532879818595
ME2.wav,93.33260770975058,93.61124716553289
ME2.wav,93.8898866213152,94.07564625850341
ME2.wav,94.72580498866213,94.81868480725625
ME2.wav,95.56172335600908,95.65460317460318
ME2.wav,96.2118820861678,96.30476190476192
ME2.wav,96.58340136054423,96.67628117913833
ME2.wav,97.60507936507938,97.69795918367348
ME2.wav,98.62675736961452,98.99827664399093
ME2.wav,100.1128344671202,100.29859410430839
ME2.wav,100.5772335600907,100.67011337868482
ME2.wav,100.85587301587302,100.94875283446713
ME2.wav,101.04163265306123,101.22739229024944
ME2.wav,101.69179138321996,101.87755102040816
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,105.96426303854876,106.05714285714286
ME2.wav,106.33578231292518,106.42866213151927
ME2.wav,110.97977324263039,111.0726530612245
ME2.wav,111.44417233560091,111.90857142857143
ME2.wav,112.37297052154196,112.46585034013606
ME2.wav,112.55873015873017,112.65160997732427
ME2.wav,114.78784580498866,115.15936507936509
ME2.wav,115.5308843537415,115.71664399092971
ME2.wav,118.03863945578232,118.13151927437643
ME2.wav,118.59591836734694,118.68879818594105
ME2.wav,119.33895691609978,119.43183673469389
ME2.wav,119.7104761904762,119.8962358276644
ME2.wav,120.63927437641723,120.73215419501135
ME2.wav,120.91791383219956,121.01079365079366
ME2.wav,121.8467120181406,122.40399092970522
ME2.wav,123.23990929705217,123.42566893424036
ME2.wav,123.89006802721089,124.1687074829932
ME2.wav,125.09750566893425,125.46902494331066
