Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,14.187392290249434
ME1.wav,14.500861678004537,15.232290249433108
ME1.wav,15.441269841269841,18.575963718820862
ME1.wav,18.784943310657596,20.143310657596373
ME1.wav,20.352290249433107,21.71065759637188
ME1.wav,21.81514739229025,22.233106575963717
ME1.wav,22.65106575963719,23.486984126984126
ME1.wav,23.591473922902495,24.009433106575962
ME1.wav,24.322902494331068,26.308208616780046
ME1.wav,26.41269841269841,26.62167800453515
ME1.wav,26.726167800453517,28.398004535147393
ME1.wav,28.711473922902496,35.294331065759636
ME1.wav,35.398820861678004,38.53351473922903
ME1.wav,38.63800453514739,38.846984126984125
ME1.wav,39.05596371882086,39.2649433106576
ME1.wav,39.5784126984127,40.83229024943311
ME1.wav,41.04126984126984,49.19147392290249
ME1.wav,50.758820861678004,51.07229024943311
ME1.wav,51.49024943310657,52.639637188208624
ME1.wav,53.47555555555556,54.206984126984125
ME1.wav,54.31147392290249,55.77433106575964
ME1.wav,55.98331065759638,56.610249433106574
ME1.wav,56.92371882086168,58.28208616780046
ME1.wav,58.386575963718826,58.804535147392286
ME1.wav,59.11800453514739,61.83473922902495
ME1.wav,61.939229024943316,63.715555555555554
ME1.wav,64.02902494331066,64.65596371882086
ME1.wav,64.8649433106576,65.8053514739229
ME1.wav,66.64126984126985,66.85024943310658
ME1.wav,66.95473922902494,67.26820861678004
ME1.wav,67.47718820861678,68.20861678004535
ME1.wav,68.73106575963719,68.94004535147393
ME1.wav,69.14902494331066,69.35800453514739
ME1.wav,69.56698412698412,70.6118820861678
ME1.wav,70.9253514739229,72.80616780045351
ME1.wav,73.22412698412698,73.74657596371883
ME1.wav,73.8510657596372,74.26902494331065
ME1.wav,74.47800453514739,75.1049433106576
ME1.wav,75.31392290249433,75.52290249433106
ME1.wav,75.7318820861678,76.46331065759637
ME1.wav,76.88126984126984,77.09024943310658
ME1.wav,77.50820861678005,78.13514739229025
ME1.wav,78.34412698412699,78.55310657596372
ME1.wav,79.07555555555555,79.9114739229025
ME1.wav,80.74739229024944,81.06086167800454
ME1.wav,81.68780045351474,82.31473922902495
ME1.wav,82.62820861678004,83.15065759637189
ME1.wav,83.35963718820862,85.86739229024944
ME1.wav,85.97188208616781,86.18086167800453
ME1.wav,86.2853514739229,86.598820861678
ME1.wav,86.80780045351474,87.22575963718822
ME1.wav,87.43473922902494,89.83800453514739
ME1.wav,90.1514739229025,94.54004535147392
ME1.wav,94.74902494331066,95.16698412698413
ME1.wav,95.58494331065761,99.1375963718821
ME1.wav,99.24208616780045,99.7645351473923
ME1.wav,100.0780045351474,100.49596371882086
ME1.wav,100.60045351473923,100.91392290249433
ME1.wav,101.0184126984127,102.48126984126985
ME1.wav,102.58575963718822,118.99065759637189
ME1.wav,119.09514739229026,119.82657596371882
ME1.wav,120.03555555555556,124.31963718820862
ME1.wav,124.42412698412699,124.63310657596372
ME1.wav,124.73759637188209,126.40943310657597
ME1.wav,126.51392290249433,126.82739229024943
ME1.wav,126.9318820861678,130.0665759637188
ME1.wav,130.27555555555554,134.55963718820863
ME1.wav,134.76861678004533,135.70902494331065
ME1.wav,135.81351473922902,137.27637188208615
ME1.wav,137.58984126984126,137.90331065759636
ME1.wav,138.1122902494331,140.20208616780045
ME1.wav,140.62004535147392,141.9784126984127
ME1.wav,142.08290249433108,143.33678004535147
ME1.wav,143.44126984126984,149.18820861678006
ME1.wav,149.29269841269843,149.50167800453517
ME1.wav,149.6061678004535,149.9196371882086
ME1.wav,150.12861678004535,152.42739229024943
ME1.wav,152.5318820861678,161.72698412698412
ME1.wav,161.93596371882086,165.48861678004536
ME1.wav,165.6975963718821,166.11555555555557
ME1.wav,166.32453514739228,167.36943310657597
ME1.wav,167.47392290249434,167.68290249433107
ME1.wav,167.8918820861678,168.20535147392292
ME1.wav,168.518820861678,168.8322902494331
ME1.wav,169.1457596371882,169.8771882086168
ME1.wav,169.98167800453515,171.54902494331066
ME1.wav,171.65351473922902,176.35555555555555
ME1.wav,176.46004535147392,191.50657596371883
ME1.wav,191.82004535147394,192.02902494331067
ME1.wav,192.13351473922904,198.40290249433107
ME1.wav,198.6118820861678,198.92535147392292
ME1.wav,199.02984126984128,200.49269841269842
ME1.wav,200.70167800453515,201.224126984127
ME1.wav,202.1645351473923,202.4780045351474
ME1.wav,202.58249433106576,202.89596371882087
ME1.wav,203.31392290249434,206.44861678004534
ME1.wav,206.5531065759637,206.97106575963718
ME1.wav,207.2845351473923,214.70331065759638
