Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,651.3661678004535
ME2.wav,8.347573696145124,8.533333333333333
ME2.wav,9.740770975056689,9.926530612244898
ME2.wav,11.319727891156463,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.895691609977323,30.081451247165532
ME2.wav,35.84,36.21151927437642
ME2.wav,40.762630385487526,41.134149659863944
ME2.wav,42.52734693877551,42.71310657596372
ME2.wav,44.29206349206349,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,47.821496598639456,48.00725623582766
ME2.wav,50.70077097505669,50.8865306122449
ME2.wav,63.9825850340136,64.16834467120182
ME2.wav,69.55537414965987,69.74113378684808
ME2.wav,73.73496598639457,74.01360544217688
ME2.wav,78.564716553288,79.30775510204083
ME2.wav,79.58639455782314,80.05079365079365
ME2.wav,89.5245351473923,89.71029478458051
ME2.wav,91.66077097505669,91.8465306122449
ME2.wav,94.07564625850341,94.35428571428572
ME2.wav,95.8403628117914,96.1190022675737
ME2.wav,98.62675736961452,98.99827664399093
ME2.wav,102.06331065759638,102.24907029478459
ME2.wav,104.5710657596372,104.8497052154195
ME2.wav,110.97977324263039,111.1655328798186
ME2.wav,111.35129251700681,111.62993197278912
ME2.wav,111.72281179138322,111.90857142857143
ME2.wav,116.18104308390024,116.92408163265307
ME2.wav,117.20272108843538,117.76
ME2.wav,117.94575963718822,118.41015873015874
ME2.wav,119.7104761904762,120.08199546485261
ME2.wav,120.26775510204082,120.45351473922904
ME2.wav,120.91791383219956,121.10367346938776
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.23990929705217,123.51854875283448
ME2.wav,123.982947845805,124.35446712018141
ME2.wav,125.09750566893425,125.28326530612246
ME2.wav,125.93342403628118,126.1191836734694
ME2.wav,134.38548752834467,134.57124716553287
ME2.wav,134.7570068027211,135.0356462585034
ME2.wav,135.50004535147391,136.15020408163267
ME2.wav,136.42884353741496,136.6146031746032
ME2.wav,137.1718820861678,137.4505215419501
ME2.wav,138.28643990929706,138.75083900226758
ME2.wav,140.60843537414968,140.79419501133788
ME2.wav,142.65179138321997,142.83755102040817
ME2.wav,151.56825396825397,151.7540136054422
ME2.wav,161.50639455782314,161.78503401360544
ME2.wav,168.84390022675737,169.3082993197279
ME2.wav,169.58693877551022,170.05133786848074
ME2.wav,186.02666666666667,186.3981859410431
ME2.wav,236.181768707483,236.4604081632653
ME2.wav,238.4108843537415,238.59664399092972
ME2.wav,240.54712018140592,240.7328798185941
ME2.wav,243.33351473922903,243.51927437641723
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.862947845805,247.0487074829932
ME2.wav,249.92798185941044,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.80725623582768,253.08589569160998
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.65868480725624,259.30884353741493
ME2.wav,259.5874829931973,259.9590022675737
ME2.wav,260.1447619047619,260.42340136054423
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,270.6401814058957,270.8259410430839
ME2.wav,271.38321995464855,271.56897959183675
ME2.wav,275.74857142857144,276.02721088435374
ME2.wav,285.22231292517006,285.5009523809524
ME2.wav,288.3802267573696,288.56598639455785
ME2.wav,288.93750566893425,289.30902494331065
ME2.wav,291.07374149659864,291.35238095238094
ME2.wav,295.34621315192743,295.5319727891156
ME2.wav,296.4607709750567,296.64653061224493
ME2.wav,309.4639455782313,309.6497052154195
ME2.wav,323.39591836734695,323.67455782312925
ME2.wav,342.90068027210884,343.7365986394558
ME2.wav,348.65922902494333,349.4951473922903
ME2.wav,349.5880272108844,349.9595464852608
ME2.wav,350.0524263038549,350.23818594104307
ME2.wav,356.36825396825395,356.5540136054422
ME2.wav,365.0060770975057,365.1918367346939
ME2.wav,365.5633560090703,365.84199546485263
ME2.wav,372.1578231292517,372.436462585034
ME2.wav,387.0185941043084,387.2043537414966
ME2.wav,387.575873015873,387.7616326530612
ME2.wav,389.1548299319728,389.340589569161
ME2.wav,393.5201814058957,393.7059410430839
ME2.wav,393.798820861678,393.9845804988662
ME2.wav,394.63473922902494,395.00625850340134
ME2.wav,395.1920181405896,395.4706575963719
ME2.wav,402.9010430839002,403.0868027210884
ME2.wav,403.92272108843537,404.10848072562356
ME2.wav,407.63791383219956,407.82367346938776
ME2.wav,416.18285714285713,416.3686167800454
ME2.wav,416.7401360544218,417.0187755102041
ME2.wav,438.8455328798186,439.217052154195
ME2.wav,439.3099319727891,440.14585034013606
ME2.wav,444.69696145124715,444.8827210884354
ME2.wav,445.3471201814059,446.27591836734695
ME2.wav,446.55455782312924,446.74031746031744
ME2.wav,447.2975963718821,447.5762358276644
ME2.wav,447.7619954648526,447.94775510204084
ME2.wav,448.969433106576,449.1551927437642
