Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,651.3661678004535
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,35.84,36.21151927437642
ME2.wav,40.762630385487526,41.134149659863944
ME2.wav,73.73496598639457,74.01360544217688
ME2.wav,78.564716553288,79.30775510204083
ME2.wav,79.58639455782314,80.05079365079365
ME2.wav,94.07564625850341,94.35428571428572
ME2.wav,95.8403628117914,96.1190022675737
ME2.wav,98.62675736961452,98.99827664399093
ME2.wav,104.5710657596372,104.8497052154195
ME2.wav,111.35129251700681,111.62993197278912
ME2.wav,116.18104308390024,116.92408163265307
ME2.wav,117.20272108843538,117.76
ME2.wav,117.94575963718822,118.41015873015874
ME2.wav,119.7104761904762,120.08199546485261
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.23990929705217,123.51854875283448
ME2.wav,123.982947845805,124.35446712018141
ME2.wav,134.7570068027211,135.0356462585034
ME2.wav,135.50004535147391,136.15020408163267
ME2.wav,137.1718820861678,137.4505215419501
ME2.wav,138.28643990929706,138.75083900226758
ME2.wav,161.50639455782314,161.78503401360544
ME2.wav,168.84390022675737,169.3082993197279
ME2.wav,169.58693877551022,170.05133786848074
ME2.wav,186.02666666666667,186.3981859410431
ME2.wav,236.181768707483,236.4604081632653
ME2.wav,252.80725623582768,253.08589569160998
ME2.wav,258.65868480725624,259.30884353741493
ME2.wav,259.5874829931973,259.9590022675737
ME2.wav,260.1447619047619,260.42340136054423
ME2.wav,275.74857142857144,276.02721088435374
ME2.wav,285.22231292517006,285.5009523809524
ME2.wav,288.93750566893425,289.30902494331065
ME2.wav,291.07374149659864,291.35238095238094
ME2.wav,323.39591836734695,323.67455782312925
ME2.wav,342.90068027210884,343.7365986394558
ME2.wav,348.65922902494333,349.4951473922903
ME2.wav,349.5880272108844,349.9595464852608
ME2.wav,365.5633560090703,365.84199546485263
ME2.wav,372.1578231292517,372.436462585034
ME2.wav,394.63473922902494,395.00625850340134
ME2.wav,395.1920181405896,395.4706575963719
ME2.wav,416.7401360544218,417.0187755102041
ME2.wav,438.8455328798186,439.217052154195
ME2.wav,439.3099319727891,440.14585034013606
ME2.wav,445.3471201814059,446.27591836734695
ME2.wav,447.2975963718821,447.5762358276644
ME2.wav,449.6195918367347,450.08399092970524
ME2.wav,462.7156462585034,462.9942857142857
BUK1_20181011_001004.wav,362.7305215419501,1797.8165986394558
BUK1_20181013_023504.wav,232.10666666666665,1797.921088435374
BUK4_20161011_000804.wav,264.68426303854875,1797.9443083900228
BUK4_20171022_004304a.wav,680.8555102040816,1797.921088435374
BUK5_20161101_002104a.wav,343.8178684807256,1797.7933786848073
BUK5_20180921_015906a.wav,237.77233560090704,1795.877732426304
BUK4_20160925_231604.wav,136.48689342403628,1797.9443083900226
BUK4_20161031_232104a.wav,17.867755102040817,1797.8514285714284
BUK5_20180921_015906a.wav,237.77233560090704,1795.877732426304
BUK5_20181007_011905.wav,94.63292517006802,1796.8413605442179
