Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.664943310657597
ME1.wav,15.545759637188208,16.172698412698413
ME1.wav,16.486167800453515,17.11310657596372
ME1.wav,18.053514739229026,18.471473922902494
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,23.695963718820863,23.80045351473923
ME1.wav,24.427392290249436,24.5318820861678
ME1.wav,25.472290249433108,25.576780045351477
ME1.wav,28.81596371882086,29.129433106575966
ME1.wav,29.23392290249433,29.3384126984127
ME1.wav,29.547392290249434,30.06984126984127
ME1.wav,30.383310657596372,30.696780045351474
ME1.wav,31.114739229024945,31.63718820861678
ME1.wav,32.26412698412699,32.78657596371882
ME1.wav,32.891065759637186,33.10004535147392
ME1.wav,33.41351473922903,33.5180045351474
ME1.wav,36.02575963718821,36.75718820861678
ME1.wav,37.17514739229025,37.27963718820862
ME1.wav,37.90657596371882,38.22004535147393
ME1.wav,39.78739229024943,39.8918820861678
ME1.wav,40.51882086167801,40.62331065759638
ME1.wav,42.71310657596372,42.81759637188209
ME1.wav,43.75800453514739,43.96698412698413
ME1.wav,44.802902494331065,45.11637188208617
ME1.wav,46.05678004535147,46.16126984126984
ME1.wav,47.72861678004536,47.833106575963726
ME1.wav,48.04208616780045,48.355555555555554
ME1.wav,54.52045351473923,54.6249433106576
ME1.wav,62.14820861678004,62.87963718820862
ME1.wav,101.54086167800455,101.85433106575964
ME1.wav,103.83963718820863,104.15310657596372
ME1.wav,104.5710657596372,104.67555555555556
ME1.wav,104.8845351473923,104.98902494331067
ME1.wav,106.34739229024943,106.55637188208617
ME1.wav,106.97433106575964,107.60126984126984
ME1.wav,108.33269841269842,108.43718820861679
ME1.wav,108.54167800453516,108.64616780045353
ME1.wav,110.3180045351474,110.84045351473924
ME1.wav,112.72126984126984,112.93024943310658
ME1.wav,113.13922902494332,113.24371882086169
ME1.wav,113.34820861678006,113.45269841269841
ME1.wav,113.87065759637188,113.97514739229025
ME1.wav,114.07963718820862,114.39310657596373
ME1.wav,116.16943310657597,116.79637188208618
ME1.wav,119.09514739229026,119.19963718820863
ME1.wav,119.304126984127,119.61759637188209
ME1.wav,121.1849433106576,121.8118820861678
ME1.wav,121.91637188208617,122.1253514739229
ME1.wav,122.96126984126984,123.06575963718821
ME1.wav,125.0510657596372,125.15555555555557
ME1.wav,126.3049433106576,126.40943310657597
ME1.wav,127.97678004535148,128.4992290249433
ME1.wav,129.43963718820862,129.544126984127
ME1.wav,131.7384126984127,132.0518820861678
ME1.wav,132.26086167800455,132.36535147392289
ME1.wav,132.88780045351473,133.20126984126983
ME1.wav,133.3057596371882,133.82820861678005
ME1.wav,134.14167800453515,134.45514739229026
ME1.wav,135.29106575963718,135.60453514739228
ME1.wav,136.2314739229025,136.64943310657597
ME1.wav,139.78412698412697,139.88861678004534
ME1.wav,141.56045351473924,141.87392290249434
ME1.wav,142.29188208616782,142.39637188208619
ME1.wav,142.70984126984126,142.918820861678
ME1.wav,143.65024943310658,143.75473922902495
ME1.wav,144.5906575963719,145.00861678004534
ME1.wav,145.42657596371882,145.5310657596372
ME1.wav,146.05351473922903,146.1580045351474
ME1.wav,150.6510657596372,150.75555555555556
ME1.wav,152.74086167800453,153.26331065759638
ME1.wav,153.47229024943312,153.57678004535148
ME1.wav,154.2037188208617,154.30820861678004
ME1.wav,155.35310657596372,155.56208616780046
ME1.wav,156.92045351473922,157.12943310657596
ME1.wav,157.3384126984127,157.44290249433107
ME1.wav,158.17433106575965,158.278820861678
ME1.wav,158.48780045351475,158.59229024943312
ME1.wav,162.66739229024944,162.98086167800454
ME1.wav,164.44371882086168,164.86167800453515
ME1.wav,165.17514739229026,165.384126984127
ME1.wav,165.90657596371884,166.0110657596372
ME1.wav,167.16045351473923,167.2649433106576
ME1.wav,170.29514739229026,170.60861678004537
ME1.wav,170.71310657596374,170.8175963718821
ME1.wav,175.51963718820863,175.8331065759637
ME1.wav,176.66902494331066,176.77351473922903
ME1.wav,176.8780045351474,177.08698412698413
ME1.wav,177.40045351473924,177.60943310657598
ME1.wav,178.96780045351474,179.49024943310658
ME1.wav,179.59473922902495,180.1171882086168
ME1.wav,180.22167800453516,180.32616780045353
ME1.wav,181.05759637188208,181.16208616780045
ME1.wav,181.47555555555556,182.20698412698414
ME1.wav,185.23718820861677,185.75963718820861
ME1.wav,186.1775963718821,186.4910657596372
ME1.wav,186.70004535147393,187.1180045351474
ME1.wav,187.53596371882085,187.7449433106576
ME1.wav,193.59637188208617,193.70086167800454
ME1.wav,193.8053514739229,193.90984126984128
ME1.wav,194.85024943310657,195.26820861678004
ME1.wav,195.7906575963719,195.89514739229026
ME1.wav,196.4175963718821,197.14902494331065
ME1.wav,200.1792290249433,200.28371882086168
ME1.wav,205.09024943310658,205.29922902494332
ME1.wav,210.94167800453516,211.04616780045353
ME1.wav,211.1506575963719,211.25514739229024
ME1.wav,211.67310657596371,212.0910657596372
ME1.wav,213.6584126984127,213.76290249433106
ME1.wav,215.74820861678006,216.06167800453514
ME1.wav,216.58412698412698,216.68861678004535
ME1.wav,218.04698412698414,218.36045351473922
ME1.wav,225.36126984126986,225.4657596371882
ME1.wav,225.67473922902494,225.88371882086167
ME1.wav,227.7645351473923,227.97351473922902
ME1.wav,229.12290249433107,229.95882086167802
ME1.wav,231.00371882086168,231.944126984127
ME1.wav,232.36208616780047,232.57106575963718
ME1.wav,233.92943310657597,234.03392290249434
ME1.wav,234.97433106575963,235.078820861678
ME1.wav,235.18331065759637,235.28780045351473
ME1.wav,247.6175963718821,247.82657596371882
ME1.wav,248.5580045351474,248.66249433106577
ME1.wav,248.76698412698414,248.8714739229025
ME1.wav,248.97596371882088,249.08045351473925
ME1.wav,249.1849433106576,249.28943310657596
ME1.wav,249.70739229024943,250.02086167800454
ME1.wav,250.1253514739229,250.22984126984127
ME1.wav,251.58820861678004,251.6926984126984
ME1.wav,251.79718820861677,251.90167800453514
ME1.wav,254.72290249433107,254.82739229024943
ME1.wav,256.29024943310657,256.39473922902494
ME1.wav,256.4992290249433,256.70820861678004
ME1.wav,258.79800453514736,259.11147392290246
ME1.wav,259.7384126984127,259.84290249433104
ME1.wav,263.813514739229,263.91800453514736
ME1.wav,264.33596371882084,264.4404535147392
ME1.wav,270.70984126984126,271.3367800453515
ME1.wav,271.44126984126984,271.6502494331065
ME1.wav,271.96371882086163,272.17269841269837
