Audiofilename,Starttime,Endtime
ME1.wav,16.904126984126986,17.217596371882088
ME1.wav,17.844535147392293,18.36698412698413
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,24.427392290249436,24.636371882086166
ME1.wav,28.92045351473923,29.23392290249433
ME1.wav,29.547392290249434,29.860861678004536
ME1.wav,31.114739229024945,31.532698412698412
ME1.wav,32.36861678004535,32.68208616780045
ME1.wav,42.60861678004535,42.81759637188209
ME1.wav,62.14820861678004,62.77514739229025
ME1.wav,101.54086167800455,101.74984126984127
ME1.wav,110.42249433106576,110.73596371882087
ME1.wav,119.19963718820863,119.51310657596372
ME1.wav,135.29106575963718,135.60453514739228
ME1.wav,144.69514739229027,144.90412698412698
ME1.wav,152.74086167800453,153.05433106575964
ME1.wav,179.69922902494332,179.90820861678006
ME1.wav,181.3710657596372,181.58004535147393
ME1.wav,304.77351473922903,304.9824943310657
ME1.wav,305.922902494331,306.13188208616776
ME1.wav,306.3408616780045,306.54984126984124
ME1.wav,313.2371882086168,313.4461678004535
ME1.wav,317.73024943310656,317.9392290249433
ME1.wav,323.79065759637183,323.99963718820857
ME1.wav,327.238820861678,327.44780045351473
ME1.wav,330.373514739229,330.58249433106573
ME1.wav,332.358820861678,332.6722902494331
ME1.wav,334.65759637188205,334.8665759637188
ME1.wav,337.1653514739229,337.37433106575963
ME1.wav,339.3596371882086,339.5686167800453
ME1.wav,339.9865759637188,340.3000453514739
ME1.wav,344.89759637188206,345.1065759637188
ME1.wav,374.46820861678003,374.67718820861677
ME1.wav,385.6486167800453,385.85759637188204
ME1.wav,401.21759637188205,401.6355555555555
ME1.wav,402.26249433106574,402.4714739229025
ME1.wav,423.16045351473923,423.3694331065759
ME1.wav,444.6853514739229,444.8943310657596
ME1.wav,454.1939229024943,454.8208616780045
ME1.wav,456.1792290249433,456.38820861678005
ME1.wav,462.5531065759637,462.97106575963716
ME1.wav,467.3596371882086,467.9865759637188
ME1.wav,468.09106575963716,468.40453514739227
ME1.wav,469.2404535147392,469.44943310657595
ME1.wav,472.7931065759637,474.0469841269841
ME1.wav,474.3604535147392,474.56943310657596
ME1.wav,475.30086167800454,475.6143310657596
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,478.2265759637188,478.43555555555554
ME1.wav,502.67718820861677,502.9906575963719
ME1.wav,506.438820861678,506.7522902494331
ME1.wav,511.2453514739229,511.558820861678
ME1.wav,511.66331065759636,512.2902494331066
ME1.wav,513.7531065759637,514.0665759637188
ME1.wav,529.1131065759637,529.4265759637188
ME1.wav,533.18820861678,533.5016780045352
ME1.wav,535.0690249433106,535.4869841269841
ME1.wav,535.6959637188208,536.1139229024943
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,69.46249433106576,69.74113378684808
ME2.wav,78.6575963718821,79.30775510204083
ME2.wav,79.58639455782314,79.86503401360545
ME2.wav,91.5678911564626,91.8465306122449
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,110.88689342403629,111.1655328798186
ME2.wav,111.62993197278912,111.90857142857143
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.23990929705217,123.51854875283448
ME2.wav,123.982947845805,124.26158730158731
ME2.wav,125.09750566893425,125.46902494331066
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,134.29260770975057,134.57124716553287
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,161.50639455782314,161.78503401360544
ME2.wav,168.75102040816327,169.401179138322
ME2.wav,169.67981859410432,169.95845804988662
ME2.wav,170.05133786848074,170.70149659863947
ME2.wav,186.02666666666667,186.3981859410431
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,243.24063492063493,243.61215419501136
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.0053514739229,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.10757369614512,254.47909297052155
ME2.wav,256.0580498866213,256.33668934240364
ME2.wav,258.75156462585034,259.8661224489796
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,275.65569160997734,276.02721088435374
ME2.wav,323.48879818594105,323.76743764172335
ME2.wav,348.7521088435374,349.5880272108844
ME2.wav,349.6809070294785,350.7954648526077
ME2.wav,356.6468934240363,357.0184126984127
ME2.wav,366.9565532879819,367.2351927437642
ME2.wav,438.65977324263037,440.05297052154197
BUK1_20181011_001004.wav,362.7305215419501,1797.8165986394558
BUK1_20181013_023504.wav,333.0438095238095,333.32244897959185
BUK1_20181013_023504.wav,953.3300680272109,953.6087074829932
BUK1_20181013_023504.wav,962.6644897959184,962.9431292517007
BUK1_20181013_023504.wav,967.4710204081633,967.6800000000001
BUK1_20181013_023504.wav,1114.836462585034,1115.1151020408163
BUK1_20181013_023504.wav,1121.0013605442177,1121.2103401360544
BUK1_20181013_023504.wav,1463.1357823129251,1463.4492517006802
BUK4_20161011_000804.wav,265.40408163265306,265.63628117913834
BUK4_20161011_000804.wav,267.98149659863947,268.2369160997732
BUK4_20161011_000804.wav,270.8607709750567,271.11619047619047
BUK4_20161011_000804.wav,281.86702947845805,282.1688888888889
BUK4_20161011_000804.wav,285.396462585034,285.62866213151926
BUK4_20161011_000804.wav,286.30204081632655,286.5110204081633
BUK4_20161011_000804.wav,288.71691609977324,288.92589569161
BUK4_20161011_000804.wav,288.9491156462585,289.2277551020408
BUK4_20161011_000804.wav,294.1968253968254,294.42902494331065
BUK4_20161011_000804.wav,297.6798185941043,298.09777777777776
BUK4_20161011_000804.wav,302.300589569161,302.53278911564627
BUK4_20161011_000804.wav,304.2046258503401,304.4368253968254
BUK4_20161011_000804.wav,304.85478458049886,305.2495238095238
BUK4_20161011_000804.wav,306.9213605442177,307.13034013605443
BUK4_20161011_000804.wav,307.33931972789117,307.5482993197279
BUK4_20161011_000804.wav,308.12879818594104,308.61641723356007
BUK4_20161011_000804.wav,312.33160997732426,312.56380952380954
BUK4_20161011_000804.wav,313.7248072562358,313.93378684807254
BUK4_20161011_000804.wav,314.02666666666664,314.4446258503401
BUK4_20161011_000804.wav,315.0251247165533,315.4895238095238
BUK4_20161011_000804.wav,315.8610430839002,316.5344217687075
BUK4_20161011_000804.wav,316.7434013605442,316.9756009070295
BUK4_20161011_000804.wav,317.2542403628118,317.46321995464854
BUK4_20161011_000804.wav,317.5328798185941,317.8579591836735
BUK4_20161011_000804.wav,318.32235827664397,318.5777777777778
BUK4_20161011_000804.wav,320.31927437641724,320.528253968254
BUK4_20161011_000804.wav,321.5499319727891,321.8285714285714
BUK4_20161011_000804.wav,322.0607709750567,322.26975056689344
BUK4_20161011_000804.wav,322.5019501133787,322.7109297052154
BUK4_20161011_000804.wav,322.8038095238095,323.5932879818594
BUK4_20161011_000804.wav,324.4756462585034,324.98648526077096
BUK4_20161011_000804.wav,325.93850340136055,326.1474829931973
BUK4_20161011_000804.wav,326.5422222222222,326.75120181405896
BUK4_20161011_000804.wav,327.0530612244898,327.26204081632653
BUK4_20161011_000804.wav,329.444716553288,329.65369614512474
BUK4_20161011_000804.wav,333.7171882086168,333.9958276643991
BUK4_20161011_000804.wav,335.7605442176871,336.0624036281179
BUK4_20161011_000804.wav,337.3162811791383,337.525260770975
BUK4_20161011_000804.wav,337.7574603174603,338.03609977324265
BUK4_20161011_000804.wav,338.05931972789114,338.31473922902495
BUK4_20161011_000804.wav,338.33795918367343,338.6398185941043
BUK4_20161011_000804.wav,339.243537414966,339.54539682539684
BUK4_20161011_000804.wav,344.02684807256236,344.2822675736961
BUK4_20161011_000804.wav,344.39836734693876,344.65378684807257
BUK4_20161011_000804.wav,344.81632653061223,345.0485260770975
BUK4_20161011_000804.wav,346.7435827664399,346.9990022675737
BUK4_20161011_000804.wav,349.9943764172335,350.36589569161
BUK4_20161011_000804.wav,360.5362358276644,360.74521541950116
BUK4_20161011_000804.wav,361.85977324263035,362.0687528344671
BUK4_20161011_000804.wav,364.8087074829932,365.01768707482995
BUK4_20161011_000804.wav,368.6632199546485,368.87219954648526
BUK4_20161011_000804.wav,371.7979138321995,372.2623129251701
BUK4_20161011_000804.wav,373.2839909297052,373.51619047619045
BUK4_20161011_000804.wav,375.86140589569163,376.07038548752837
BUK4_20161011_000804.wav,376.6044444444444,377.115283446712
BUK4_20161011_000804.wav,378.4620408163265,378.6942403628118
BUK4_20161011_000804.wav,379.85523809523806,380.0642176870748
BUK4_20161011_000804.wav,380.71437641723355,381.06267573696147
BUK4_20161011_000804.wav,381.8057142857143,382.0843537414966
BUK4_20161011_000804.wav,383.6865306122449,384.01160997732427
BUK4_20161011_000804.wav,384.5921088435374,384.8243083900227
BUK4_20161011_000804.wav,386.1710657596372,386.38004535147394
BUK4_20161011_000804.wav,389.9326984126984,390.14167800453515
BUK4_20161011_000804.wav,391.99927437641725,392.2314739229025
BUK4_20161011_000804.wav,394.99464852607707,395.22684807256235
BUK4_20161011_000804.wav,399.9172789115646,400.12625850340135
BUK4_20161011_000804.wav,404.5148299319728,404.8631292517007
BUK4_20161011_000804.wav,405.7687074829932,405.97768707482993
BUK4_20161011_000804.wav,406.51174603174604,406.7439455782313
BUK4_20161011_000804.wav,407.2083446712018,407.6263038548753
BUK4_20161011_000804.wav,408.1603628117914,408.55510204081634
BUK4_20161011_000804.wav,409.22848072562357,409.55356009070294
BUK4_20161011_000804.wav,412.688253968254,412.89723356009074
BUK4_20161011_000804.wav,417.07682539682537,417.4251247165533
BUK4_20161011_000804.wav,418.16816326530613,418.4235827664399
BUK4_20161011_000804.wav,418.8647619047619,419.0969614512471
BUK4_20161011_000804.wav,424.3678911564626,424.5768707482993
BUK4_20161011_000804.wav,425.8539682539682,426.1326077097506
BUK4_20161011_000804.wav,427.5025850340136,427.78122448979593
BUK4_20161011_000804.wav,431.77505668934236,431.9840362811791
BUK4_20161011_000804.wav,435.6992290249433,435.93142857142857
BUK4_20161011_000804.wav,436.34938775510204,436.60480725623586
BUK4_20161011_000804.wav,437.9283446712018,438.20698412698414
BUK4_20161011_000804.wav,439.57696145124714,439.83238095238096
BUK4_20161011_000804.wav,440.9933786848072,441.3648979591837
BUK4_20161011_000804.wav,441.38811791383216,441.643537414966
BUK4_20161011_000804.wav,442.3865759637188,442.6419954648526
BUK4_20161011_000804.wav,443.29215419501134,443.5011337868481
BUK4_20161011_000804.wav,444.01197278911565,444.3138321995465
BUK4_20161011_000804.wav,444.82467120181406,445.1265306122449
BUK4_20161011_000804.wav,448.77206349206347,449.0274829931973
BUK4_20161011_000804.wav,449.2132426303855,449.6079818594104
BUK4_20161011_000804.wav,452.48725623582766,452.99809523809523
BUK4_20161011_000804.wav,453.27673469387753,453.48571428571427
BUK4_20161011_000804.wav,454.25197278911565,454.46095238095234
BUK4_20161011_000804.wav,454.53061224489795,455.1343310657596
BUK4_20161011_000804.wav,455.7380498866213,455.9934693877551
BUK4_20161011_000804.wav,456.2256689342404,456.57396825396825
BUK4_20161011_000804.wav,457.29378684807256,457.5492063492063
BUK4_20161011_000804.wav,458.2690249433107,458.4780045351474
BUK4_20161011_000804.wav,461.28761904761905,461.5198185941043
BUK4_20161011_000804.wav,461.84489795918364,462.10031746031746
BUK4_20161011_000804.wav,462.123537414966,462.4021768707483
BUK4_20161011_000804.wav,464.28299319727887,464.5384126984127
BUK4_20161011_000804.wav,464.9795918367347,465.3511111111111
BUK4_20161011_000804.wav,468.0214058956916,468.23038548752834
BUK4_20161011_000804.wav,468.7412244897959,469.0198639455782
